State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,09:45,Silver,90₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:45,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:45,Gold,112₹,177,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:45,Silver,100₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:45,Recliner,230₹,10,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:45,Classic,130₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:45,Prime,130₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:45,PrimePlus,130₹,88,32
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,09:45,Recliner,250₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,09:45,Prime,120₹,199,42
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:00,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:00,PrimePlus,100₹,113,22
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:00,Classic,100₹,72,0
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,10:00,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarathi,10:00,Lounger,150₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Platinum,170₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Gold,112₹,178,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Silver,100₹,188,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Royal,140₹,35,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Club,112₹,122,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Executive,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,Prime,100₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,PrimePlus,100₹,59,19
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Premium,100₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Executive,100₹,112,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Recliner,180₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Prime,110₹,211,19
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Classic,100₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,PrimePlus,175₹,184,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Prime,125₹,80,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Classic,100₹,60,10
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Prime,120₹,226,27
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Classic,90₹,45,5
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,10:00,Platinium,80₹,124,19
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,10:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,10:00,Silver,80₹,3,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,10:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,10:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,10:00,Prime,110₹,134,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,10:00,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,10:00,GoldOffline,160₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,10:00,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,10:00,SpecialOffline,140₹,40,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:00,Gold,140₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:00,Silver,112₹,166,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:00,Executive,100₹,63,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,10:05,Platinum,300₹,59,17
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,10:05,Gold,100₹,59,17
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Platinum,100₹,163,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Premium,80₹,13,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,Royal,140₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,Executive,112₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Royal,140₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Club,112₹,159,27
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Executive,112₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:15,Classic,120₹,103,52
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:15,Prime,120₹,57,57
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,Royal,140₹,58,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,Club,112₹,80,31
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,Executive,112₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Silver,140₹,147,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,10:15,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarathi,10:15,Lounger,150₹,7,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Sofa,110₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Gold,90₹,20,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Silver,80₹,87,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Premium,80₹,13,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:15,GoldStar,80₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Imperial,260₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Platinum,140₹,38,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Gold,112₹,143,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Silver,90₹,32,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Sofa,90₹,38,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Silver,80₹,72,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Premier,70₹,15,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:25,Executive,110₹,237,49
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:25,Royal,90₹,193,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Diamond,90₹,93,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:30,Royal,112₹,88,36
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:30,Executive,100₹,27,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Special,100₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:30,Prime,110₹,137,21
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Platinum,112₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Gold,90₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Silver,90₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Club,112₹,122,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Royal,112₹,42,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Recliner,280₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Prime,140₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,ClassicPlus,120₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Sofa,149₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,PremierPlus,112₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Premium,112₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,110₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,90₹,137,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Recliner,220₹,4,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Prime,120₹,119,99
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Classic,90₹,36,22
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Gl,70₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Pl,70₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Sl,70₹,22,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Rc,130₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Ex,80₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Pl,80₹,500,348
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Recliners,130₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Executive,80₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Platinum,80₹,152,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Silver,80₹,22,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:35,Gold,90₹,48,13
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,11:00,Standard160,160₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,11:00,Standard160,160₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:00,Silver,90₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Platinum,100₹,83,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Prime,110₹,64,32
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,PrimePlus,110₹,65,65
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Classic,110₹,47,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Sofa,100₹,25,23
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,80₹,345,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,70₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Platinum,110₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Gold,110₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Platinum,110₹,173,22
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:30,Crew,160₹,10,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,11:30,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,11:30,Platinium,100₹,124,2
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,11:30,Gold,90₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,11:30,Silver,90₹,17,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,11:30,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,11:30,GoldOffline,90₹,46,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Sofa,90₹,26,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Silver,80₹,87,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Sofa,110₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Gold,90₹,37,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Silver,80₹,158,26
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Premium,80₹,46,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Executive,140₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,11:40,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,11:40,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,11:40,Prime,110₹,84,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,RoyalRecliner,330₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Executive,140₹,16,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,11:45,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,11:45,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,11:45,Silver,112₹,104,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Royal,230₹,45,43
