State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,80₹,79,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,GoldClass,120₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,SecondClass,90₹,143,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,140₹,360,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:45,FirstClass,100₹,182,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,10:50,Premiere,130₹,157,2
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,130₹,21,21
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,Balcony,130₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:00,SecondClass,110₹,66,66
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,56
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Box,164₹,24,2
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,154,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,37
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,109₹,154,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,80₹,79,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,12,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:15,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:15,Premium,110₹,31,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:15,Executive,110₹,74,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,140₹,135,26
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,17
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,38,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,183,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,25,25
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,5
TamilNadu,Chennai,Idreams,Tamil,11:30,Premium,140₹,175,102
TamilNadu,Chennai,Idreams,Tamil,11:30,FirstClass,130₹,259,4
TamilNadu,Chennai,Idreams,Tamil,11:30,SecondClass,100₹,107,1
TamilNadu,Chennai,Idreams,Tamil,11:30,ThirdClass,50₹,41,41
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,327,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,39,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Executive,190₹,142,64
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,270,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,54,54
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Prime,190₹,200,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,32,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,25
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:45,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:45,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:45,Balcony,190₹,125,35
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:45,Gold,110₹,343,94
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:45,Silver,110₹,208,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Club,178₹,239,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Executive,60₹,16,15
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,0
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,128
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Diamond,150₹,157,97
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,585,20
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Executive,190₹,122,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,190₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Premium,190₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Normal,150₹,24,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,165₹,136,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,17,17
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,234,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,32,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,190₹,196,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,22,22
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,3
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,6
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Elite,118₹,294,1
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Premium,60₹,5,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,190₹,154,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:35,Club,152₹,226,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:35,Executive,60₹,38,33
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:40,Silver,140₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:40,Premiere,130₹,78,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,190₹,218,35
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,36,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:55,Prime,190₹,135,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:55,Classic,60₹,22,22
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,19
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Quartz,152₹,735,4
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Zircon,60₹,103,103
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,16,16
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,Recliner,350₹,9,1
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,Prime,190₹,64,17
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,Classic,140₹,39,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,14,6
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:00,Balcony,130₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:00,SecondClass,110₹,66,66
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,100₹,240,90
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,Recliner,320₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,PrimePlus,260₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,Prime,180₹,193,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,Classic,150₹,79,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,80₹,224,138
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,130₹,21,21
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,252,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,143,4
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,18
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,25
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,ThirdClass,120₹,178,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,182,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,42
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,140₹,15,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,140₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,110₹,512,85
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,14:20,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,14:20,Prime,150₹,36,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:30,FirstClass,70₹,144,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,21
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,27
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,62
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,360,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,24
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,14:40,Royal,280₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,14:40,Club,260₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,14:40,Executive,260₹,28,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:55,Club,178₹,283,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:55,Executive,60₹,20,20
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,7
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,13
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,55
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,1
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,15
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,16
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,114
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,128
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,0
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,106
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,11
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,6
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,200,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Executive,190₹,122,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Normal,60₹,17,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,9
