State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,FirstClass,100₹,252,27
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,Second,100₹,240,90
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass1,110₹,54,54
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,ThirdClass,120₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,FirstClass,100₹,259,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,SecondClass,80₹,224,138
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Platinum,150₹,15,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:45,Gold,120₹,94,1
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,80₹,79,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,GoldClass,120₹,252,19
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,SecondClass,90₹,143,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,135,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,140₹,360,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:45,FirstClass,100₹,182,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,130₹,21,21
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,100₹,239,41
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,56
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Box,164₹,24,2
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,154,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:00,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:00,Premium,110₹,31,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:00,Executive,110₹,74,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Balcony,129₹,115,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,12,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,4
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,3
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,140₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,140₹,135,26
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,2
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,38,2
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,183,2
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,25,25
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,11
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,14
TamilNadu,Kadayam,Idreams,Tamil,11:30,Premium,140₹,175,95
TamilNadu,Kadayam,Idreams,Tamil,11:30,FirstClass,130₹,259,1
TamilNadu,Kadayam,Idreams,Tamil,11:30,SecondClass,100₹,107,1
TamilNadu,Kadayam,Idreams,Tamil,11:30,ThirdClass,50₹,41,41
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,327,7
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,39,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,80,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Executive,190₹,142,60
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,270,1
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,54,54
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,63
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,1
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,0
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,Balcony,109₹,328,114
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,128
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,128
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Club,178₹,239,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,38
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:00,Executive,190₹,122,6
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,13
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,154,19
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Premium,190₹,48,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Normal,150₹,24,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,234,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,32,30
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,6
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,7
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Elite,118₹,294,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Premium,60₹,5,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,165₹,136,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,17,17
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:35,Club,152₹,226,8
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:35,Executive,60₹,38,38
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:35,Prime,190₹,200,15
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:35,Classic,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:45,Executive,190₹,196,64
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:45,Normal,60₹,22,22
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
TamilNadu,Kadayam,Devicineplex,Tamil,13:00,Quartz,152₹,735,3
TamilNadu,Kadayam,Devicineplex,Tamil,13:00,Zircon,60₹,103,103
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,13:05,Prime,179₹,218,30
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,13:05,Classic,60₹,36,33
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,190₹,141,34
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,16,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Platinum,150₹,12,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Gold,110₹,106,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Silver,80₹,14,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:50,Recliner,250₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:50,Prime,170₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:50,Classic,150₹,75,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,100₹,240,90
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,80₹,224,138
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,143,1
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,130₹,21,21
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,ThirdClass,120₹,178,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,182,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,39
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,140₹,15,6
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,140₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,110₹,512,94
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,14:20,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,14:20,Prime,150₹,36,2
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,120₹,236,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,42
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:30,FirstClass,70₹,144,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,27
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,30
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,23
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,129₹,115,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,360,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,9
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:45,Platinum,150₹,15,3
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:45,Gold,120₹,94,4
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:50,Executive,190₹,120,12
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:50,Normal,60₹,17,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,135,26
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,24
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,1
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,25
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,Balcony,109₹,328,115
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,128
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,128
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,2
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,10
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,57
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,1
TamilNadu,Kadayam,Idreams,Tamil,15:00,Premium,140₹,175,63
TamilNadu,Kadayam,Idreams,Tamil,15:00,FirstClass,130₹,259,13
TamilNadu,Kadayam,Idreams,Tamil,15:00,SecondClass,100₹,107,8
TamilNadu,Kadayam,Idreams,Tamil,15:00,ThirdClass,50₹,41,3
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:00,Executive,190₹,122,4
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:00,Normal,60₹,17,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:05,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:05,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:05,Executive,150₹,78,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:10,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:10,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:10,Gold,110₹,213,106
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,120,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:15,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:15,Gold,110₹,140,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:15,Silver,80₹,19,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,178₹,283,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,20,20
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,12
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,1
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,135,56
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,22,22
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:20,Pearl,120₹,410,26
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,38,2
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,183,18
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,142,42
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,270,14
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,54,54
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,140₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,112₹,91,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Recliner,250₹,16,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Prime,170₹,90,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:25,Classic,150₹,108,3
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,65
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,12
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,63
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,71
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,202,8
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,40
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,180,24
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,24,6
