State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,32,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Club,178₹,239,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Executive,60₹,16,16
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,9
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,294,1
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,190₹,196,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,22,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,15:59,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,15:59,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,15:59,Premium,110₹,512,80
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,16:00,Firstclass,80₹,182,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,16:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,16:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,16:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,16:00,ThirdClass,80₹,99,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,16:00,Firstclass,100₹,272,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:00,GoldIiClass,100₹,206,206
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:00,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:00,Silver,80₹,19,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,735,4
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,20,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,179₹,218,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,36,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,141,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,16,16
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,16:15,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,16:15,Secondclass,100₹,285,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,16:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,16:15,Gl,140₹,360,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,16:30,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,16:30,Silver,130₹,21,21
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,16:30,First,120₹,184,56
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,16:30,FirstClass,100₹,239,41
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,16:40,FirstClass,60₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,16:40,SecondClass,60₹,148,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,16:45,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,16:45,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,16:45,SecondClass,70₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,16:45,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,16:45,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,16:45,Economy,109₹,96,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,16:45,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,16:45,SecondClass,80₹,12,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,17:00,FirstClass,110₹,405,9
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,17:00,FirstClass,130₹,647,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,17:00,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,17:00,Premiumcircle,140₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,17:00,ExecutiveClass,110₹,374,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,17:00,FirstClass,110₹,168,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,17:00,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,17:00,FirstClass,100₹,153,17
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,17:00,Platinum,152₹,38,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,17:00,Gold,111₹,183,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,17:00,Copper,60₹,25,25
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:00,Premium,150₹,91,5
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:00,Executive,110₹,210,2
TamilNadu,Chennai,Idreams,Tamil,17:00,Premium,140₹,175,101
TamilNadu,Chennai,Idreams,Tamil,17:00,FirstClass,130₹,259,0
TamilNadu,Chennai,Idreams,Tamil,17:00,SecondClass,100₹,107,0
TamilNadu,Chennai,Idreams,Tamil,17:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,17:00,Prime,190₹,200,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,17:00,Classic,60₹,32,32
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,17:10,Executive,190₹,142,44
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,17:10,Corporate,160₹,270,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,17:10,Budget,60₹,54,54
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,17:10,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,17:10,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,17:10,FirstClass,110₹,462,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,17:15,Balcony,100₹,224,64
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,17:15,FirstClass,100₹,320,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,17:15,SecondClass,100₹,353,0
TamilNadu,Chennai,UdhayamComplex,Tamil,17:15,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,17:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,17:15,ThirdClass,50₹,65,0
TamilNadu,Chennai,AlbertComplex,Tamil,17:15,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,17:15,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,17:15,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,17:15,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,17:15,ThirdClass,50₹,64,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,17:15,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,17:15,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,17:15,Gold,110₹,213,35
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,17:15,Silver,110₹,120,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,17:15,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,17:15,Silver,150₹,40,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,17:20,Prime,179₹,135,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,17:20,Classic,60₹,22,22
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,17:25,Platinum,100₹,110,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,17:25,Gold,75₹,22,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,17:30,First,100₹,425,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,17:45,Club,190₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,17:45,Executive,60₹,16,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,17:55,Club,178₹,239,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,17:55,Executive,60₹,16,3
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,61
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:00,Prime,149₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:00,Classic,60₹,17,17
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:00,Elite,130₹,498,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:00,Club,190₹,234,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:00,Executive,60₹,32,0
TamilNadu,Chennai,KamalaCinemas,Tamil,18:00,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,18:00,Lounge2,152₹,17,4
TamilNadu,Chennai,KamalaCinemas,Tamil,18:00,Elite,118₹,294,0
TamilNadu,Chennai,KamalaCinemas,Tamil,18:00,Premium,60₹,5,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:00,Executive,190₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:00,Normal,60₹,16,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:05,Classic,160₹,154,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:10,Club,152₹,202,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:10,Executive,60₹,40,35
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,21,21
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,109₹,96,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:15,Silver,152₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:15,Premiere,60₹,20,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Executive,190₹,196,57
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Normal,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,179₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,22
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,18:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,18:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,18:30,Executive,100₹,166,16
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,168,32
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,140₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,4
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
TamilNadu,Chennai,Devicineplex,Tamil,18:30,Quartz,152₹,735,1
TamilNadu,Chennai,Devicineplex,Tamil,18:30,Zircon,60₹,103,103
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,7
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,8
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,2
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:30,Executive,190₹,118,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:30,Normal,60₹,16,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,179₹,218,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,36,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:35,Prime,190₹,200,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,16,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,18
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:45,Platinum,150₹,15,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:45,Gold,120₹,94,8
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,3
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:45,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:45,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:45,Gold,110₹,213,48
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:45,Silver,110₹,120,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Silver,80₹,19,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,77
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,12
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,149₹,136,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,190₹,196,15
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,22,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,164,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,16
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,430,18
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,65,8
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,224,64
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,320,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,353,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,239,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,16,7
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,36
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,13
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,3
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,9
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,294,13
