State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,14:30,FirstClass,60₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,14:30,SecondClass,60₹,148,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Tamil,14:30,Balcony,100₹,99,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,70₹,32,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,14:30,Firstclass,80₹,182,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,109₹,96,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,360,3
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,30
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,24
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:45,Platinum,150₹,15,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:45,Gold,120₹,94,2
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,12
TamilNadu,Kadayam,Idreams,Tamil,15:00,Premium,140₹,175,95
TamilNadu,Kadayam,Idreams,Tamil,15:00,FirstClass,130₹,259,2
TamilNadu,Kadayam,Idreams,Tamil,15:00,SecondClass,100₹,107,3
TamilNadu,Kadayam,Idreams,Tamil,15:00,ThirdClass,50₹,41,41
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,1
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,35
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,1
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,179₹,135,11
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,6
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,8
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,13
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,3
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,8
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:20,Pearl,120₹,410,26
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,38,2
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,183,7
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,142,60
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,270,8
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,54,54
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,146,19
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,25,25
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,126,12
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,16,16
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:30,Executive,190₹,118,3
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:30,Normal,60₹,16,7
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,190₹,160,9
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,234,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,32,4
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Elite,118₹,294,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Club,178₹,239,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Executive,60₹,16,5
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,190₹,196,53
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,22,22
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Quartz,152₹,735,8
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,167,9
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,20,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,179₹,218,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,36,28
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,141,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,16,16
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,42
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:00,Elite,130₹,285,16
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,56
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,18
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,21,21
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,109₹,96,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,17
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,179₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,21
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:30,FirstClass,60₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:30,SecondClass,60₹,148,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Tamil,18:30,Balcony,100₹,99,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,140₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,140₹,135,25
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,6
