State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:30,Normal,60₹,22,22
TamilNadu,Chennai,KamalaCinemas,Tamil,09:30,Lounge1,152₹,17,3
TamilNadu,Chennai,KamalaCinemas,Tamil,09:30,Lounge2,152₹,17,1
TamilNadu,Chennai,KamalaCinemas,Tamil,09:30,Elite,118₹,294,21
TamilNadu,Chennai,KamalaCinemas,Tamil,09:30,Premium,60₹,5,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:40,Prime,190₹,218,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:40,Classic,60₹,36,36
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:50,Executive,190₹,122,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:50,Normal,60₹,17,17
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,166,16
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Gold,150₹,520,11
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Silver,120₹,185,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,NormalOffline,100₹,18,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:00,Prime,190₹,141,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:00,Classic,60₹,16,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:15,Executive,110₹,131,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,10:15,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,10:15,Silver,180₹,240,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:15,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:15,Prime,180₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:15,Classic,160₹,85,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:20,Classic,150₹,98,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,10:25,Prime,210₹,32,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,10:25,Classic,190₹,36,7
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,Second,100₹,240,91
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,FirstClass,100₹,252,27
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,120₹,142,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass1,110₹,54,54
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,10:30,Premiere,160₹,157,2
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,ThirdClass,120₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,FirstClass,100₹,259,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,SecondClass,80₹,224,138
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,100₹,79,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,GoldClass,120₹,252,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,SecondClass,90₹,143,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,140₹,360,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:45,FirstClass,100₹,182,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,66
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,50
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,150₹,168,30
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,100₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,129₹,112,7
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,109₹,154,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,9
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,10
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,38,6
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,183,1
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,25,25
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,9
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,53
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,129₹,116,29
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,109₹,349,61
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,109₹,67,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:35,Silver,152₹,327,52
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:35,Premiere,60₹,39,34
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,566,45
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,95,95
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,180,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Prime,190₹,200,93
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,32,32
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Diamond,150₹,157,39
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,585,24
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,37
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Club,178₹,239,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Executive,60₹,16,16
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,2
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,2
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:50,Balcony,190₹,125,65
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:50,Gold,110₹,344,185
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:50,Silver,110₹,208,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,69
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,165,61
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,25,25
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:00,Elite,130₹,498,81
TamilNadu,Chennai,Idreams,Tamil,12:00,Premium,140₹,175,111
TamilNadu,Chennai,Idreams,Tamil,12:00,FirstClass,130₹,259,5
TamilNadu,Chennai,Idreams,Tamil,12:00,SecondClass,100₹,107,15
TamilNadu,Chennai,Idreams,Tamil,12:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,195,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,190₹,141,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Vip,500₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Premium,260₹,48,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Executive,240₹,56,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Normal,220₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,234,73
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,190₹,167,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,190₹,196,106
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,22,22
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,3
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,10
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Elite,118₹,294,50
TamilNadu,Chennai,KamalaCinemas,Tamil,12:30,Premium,60₹,5,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,190₹,154,74
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:35,Club,152₹,226,14
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:35,Executive,60₹,38,34
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:40,Silver,230₹,67,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:40,Premiere,220₹,78,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,190₹,218,42
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:55,Prime,190₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:55,Classic,60₹,22,22
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,21
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Quartz,152₹,735,26
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Zircon,60₹,103,103
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:00,Executive,190₹,122,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:00,Normal,60₹,17,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:05,Premium,200₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:05,Classic,200₹,65,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,190₹,141,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,16,16
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,Prime,190₹,64,5
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,Classic,140₹,39,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:05,Premium,200₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:05,Classic,200₹,65,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:20,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:20,Premium,180₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:20,Executive,180₹,78,1
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:00,Balcony,130₹,146,40
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:00,SecondClass,110₹,66,66
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,100₹,240,90
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:00,FirstClass,150₹,168,21
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,Recliner,390₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,PrimePlus,290₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,Prime,220₹,193,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,Classic,200₹,79,4
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,80₹,224,138
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,252,24
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,143,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,2
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,19
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,63
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,ThirdClass,120₹,178,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,182,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,120₹,236,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,68
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,27
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,19
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,34
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,360,15
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,79,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,12,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,50
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,48
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:55,Club,178₹,283,107
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:55,Executive,60₹,20,20
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,26
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,135,57
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,58
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,43
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,69
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,122
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,97
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,BoxC,110₹,16,16
