State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,566,40
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,95,95
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,40
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,18
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,180,51
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,24,23
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:40,Prime,190₹,212,107
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,32,32
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,64
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,4
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,63
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,39
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Club,178₹,239,49
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Executive,60₹,16,16
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,20
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,5
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,7
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,Balcony,109₹,328,119
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,138
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,108
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,47
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:50,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:50,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:50,Balcony,190₹,125,79
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:50,Gold,110₹,344,297
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:50,Silver,110₹,208,14
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,73
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,165,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,25,25
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:00,Elite,130₹,498,81
TamilNadu,Kadayam,Idreams,Tamil,12:00,Premium,140₹,175,120
TamilNadu,Kadayam,Idreams,Tamil,12:00,FirstClass,130₹,259,21
TamilNadu,Kadayam,Idreams,Tamil,12:00,SecondClass,100₹,107,7
TamilNadu,Kadayam,Idreams,Tamil,12:00,ThirdClass,50₹,41,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:10,Platinum,190₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:10,Gold,150₹,106,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:10,Silver,100₹,14,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,195,44
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,24,24
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,190₹,141,69
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,16,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:15,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:15,Premium,180₹,31,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:15,Executive,180₹,74,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Vip,500₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Premium,260₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Executive,240₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:25,Normal,220₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,234,91
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,190₹,136,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,190₹,196,94
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,22,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,6
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,9
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Elite,118₹,294,93
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Premium,60₹,5,5
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,190₹,154,76
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,60₹,34,34
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:35,Club,152₹,226,41
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:35,Executive,60₹,38,38
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:40,Silver,230₹,67,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:40,Premiere,220₹,78,2
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,190₹,218,97
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,36,36
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:55,Prime,190₹,135,59
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:55,Classic,60₹,22,22
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,35
TamilNadu,Kadayam,Devicineplex,Tamil,13:00,Quartz,152₹,735,31
TamilNadu,Kadayam,Devicineplex,Tamil,13:00,Zircon,60₹,103,2
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,13:00,Executive,190₹,163,91
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,13:00,Normal,60₹,17,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:05,Premium,200₹,30,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:05,Classic,200₹,65,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,190₹,141,57
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,16,2
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,Prime,190₹,64,8
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,ClassicPlus,160₹,91,19
Kerala,Kochi,PvrLuluKochi,Tamil,13:05,Classic,140₹,39,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:00,Balcony,130₹,146,63
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:00,FirstClass,110₹,166,34
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:00,SecondClass,110₹,66,66
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,100₹,240,93
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,Recliner,390₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,PrimePlus,290₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,Prime,220₹,193,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,14:00,Classic,200₹,79,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,80₹,224,138
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,15
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,130₹,177,20
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,130₹,21,21
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,27
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,51
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,ThirdClass,120₹,178,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,182,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,106
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,110
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,120₹,236,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:30,FirstClass,80₹,144,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,43
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,1
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,31
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,21
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,74
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:30,GoldClass,120₹,252,100
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:30,SecondClass,90₹,143,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,35
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,8
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,360,19
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Platinum,190₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Gold,150₹,106,81
