State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:55,Platinum,100₹,110,31
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:55,Gold,75₹,22,5
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,28
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,410,21
TamilNadu,Chennai,Idreams,Tamil,12:00,Premium,140₹,175,110
TamilNadu,Chennai,Idreams,Tamil,12:00,FirstClass,130₹,259,9
TamilNadu,Chennai,Idreams,Tamil,12:00,SecondClass,100₹,107,4
TamilNadu,Chennai,Idreams,Tamil,12:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,126,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:20,Club,152₹,202,10
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:20,Executive,60₹,40,38
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:25,Club,178₹,239,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:25,Executive,60₹,16,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:30,Gold,110₹,106,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:30,Silver,80₹,14,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,165₹,167,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,234,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,32,32
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:35,Classic,240₹,154,103
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:45,Elite,130₹,498,107
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,152₹,167,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,20,5
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:50,Executive,190₹,196,77
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:50,Normal,60₹,22,22
TamilNadu,Chennai,KamalaCinemas,Tamil,12:50,Lounge1,152₹,17,12
TamilNadu,Chennai,KamalaCinemas,Tamil,12:50,Lounge2,152₹,17,4
TamilNadu,Chennai,KamalaCinemas,Tamil,12:50,Elite,118₹,294,38
TamilNadu,Chennai,KamalaCinemas,Tamil,12:50,Premium,60₹,5,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,20
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Quartz,152₹,735,29
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Zircon,60₹,103,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:05,Prime,179₹,234,51
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:05,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,190₹,141,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:30,Executive,190₹,153,61
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:30,Normal,60₹,16,16
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,130₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,130₹,21,21
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,41
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,70₹,32,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Tamil,14:30,Balcony,100₹,99,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,360,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,129₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,109₹,96,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,16
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,24
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,48
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,50
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,74
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,135
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,108
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,3
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,139
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,22
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,17
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,190₹,135,100
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,60
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,68
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,2
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,16
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,142,122
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,270,65
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,54,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,126,98
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,190₹,158,158
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,242,214
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,44,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Executive,190₹,196,116
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Normal,60₹,22,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Club,178₹,239,83
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Executive,60₹,16,16
TamilNadu,Chennai,KamalaCinemas,Tamil,15:50,Lounge1,152₹,17,14
TamilNadu,Chennai,KamalaCinemas,Tamil,15:50,Lounge2,152₹,17,9
TamilNadu,Chennai,KamalaCinemas,Tamil,15:50,Elite,118₹,294,134
TamilNadu,Chennai,KamalaCinemas,Tamil,15:50,Premium,60₹,5,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,735,89
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,103,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,167,68
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,20,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Prime,179₹,218,127
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,141,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:30,Executive,190₹,153,94
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:30,Normal,60₹,16,16
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Platinum,150₹,12,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Gold,110₹,106,76
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Silver,80₹,14,8
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,73
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,82
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,8
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,21
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,25
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,9
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,177,19
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,21,21
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,109₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,56
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,190₹,135,73
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,22
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,50
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Tamil,18:30,Balcony,100₹,99,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,140₹,135,54
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,95
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,33
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,16
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,20
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,33
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,94
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,55
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,80₹,84,13
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,49₹,28,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:35,Prime,190₹,200,133
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:35,Classic,60₹,32,32
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,213,175
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,120,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,75
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,95
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,74
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,196,117
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,126,65
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,16
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,49
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,165₹,136,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,186,92
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,8
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
