State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,110₹,270,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,16:00,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,16:00,SilverOffline,100₹,24,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Pl,100₹,45,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:20,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:20,GoldStar,110₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,100,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:10,Upper,120₹,51,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,18:15,Gold,150₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,18:15,Silver,130₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:25,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:25,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:25,Executive,200₹,96,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Platinum,110₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,110₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:00,Gold,200₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Diamond,130₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:20,Executive,150₹,124,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:25,Premium,280₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:25,Executive,250₹,132,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:25,Normal,220₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,21:30,Mhraja,200₹,44,6
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:40,Standard350,350₹,108,8
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,80,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,230₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,210₹,81,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:00,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:00,Silver,200₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Premium,280₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Executive,260₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Normal,240₹,25,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,270,0
