State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,112₹,120,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,160₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,140₹,96,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:00,Royale,140₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:00,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:00,Executive,110₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,90₹,145,145
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,80₹,26,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:00,Classic,170₹,49,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,09:00,Classic,170₹,49,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,180₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,180₹,88,0
Goa,Goa,InoxPorvorimBardez,English,09:05,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Royal,140₹,59,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,09:05,Normal,112₹,155,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:10,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:10,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:10,Executive,112₹,42,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:15,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:15,PlatinumSuperior,400₹,16,2
Maharashtra,Pune,InoxBundGarden,English,09:15,Royale,200₹,34,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,ClassicPlus,140₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Recliner,149₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:15,Prime,99₹,146,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Premier,112₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Silver,112₹,37,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,90₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,90₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,90₹,81,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Premium,140₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Executive,140₹,106,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Royal,220₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,210₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,140₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Royale,112₹,43,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:35,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:35,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:35,Prime,140₹,100,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,RoyaleRecliners,190₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Royal,112₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Executive,100₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:40,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:40,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:40,Silver,140₹,90,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:50,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:50,PlatinumSuperior,500₹,6,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Kiddles,140₹,35,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,330₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,160₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,140₹,150,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Club,90₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Executive,70₹,29,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:00,Normal,300₹,84,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxPrime,300₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxClassic,250₹,60,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,380₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,330₹,48,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,Mhraja,110₹,44,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Royale,240₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Executive,220₹,18,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,Silver,130₹,74,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:05,Insignia,280₹,41,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:05,Insignia,280₹,41,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:10,Club,110₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:10,Executive,110₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Platinum,190₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Gold,140₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Silver,140₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxPrime,199₹,84,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,PrimePlus,140₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,Classic,140₹,47,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:20,Prime,250₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:20,Classic,200₹,50,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,110₹,164,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:30,RoyaleRecliners,160₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:30,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:30,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:30,Royale,100₹,41,0
Goa,Goa,InoxPorvorimBardez,English,10:30,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,English,10:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,10:30,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,10:30,Royal,140₹,59,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Premium,150₹,41,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Executive,150₹,54,0
Delhi,DelhiNcr,PvrShalimarBagh,English,10:50,Prime,149₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,English,10:50,Classic,99₹,133,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,130₹,53,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Prime,100₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Classic,80₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:10,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:10,Royale,150₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:10,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:10,Executive,130₹,36,0
Maharashtra,Pune,CinepolisWestendMall,English,11:30,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,11:30,Premium,180₹,45,2
Maharashtra,Pune,CinepolisWestendMall,English,11:30,Executive,180₹,59,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:30,Standard160,160₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Royal,112₹,40,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Royal,112₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Executive,90₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Kiddles,190₹,35,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Recliner,260₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Prime,160₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Classic,140₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,Normal,200₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,SingleSofa,200₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,DoubleSofa,200₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Ry,250₹,63,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,12:50,4DxPrime,200₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,12:50,4DxClassic,180₹,24,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Royal,190₹,75,3
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Executive,150₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:10,Royale,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:10,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:10,Executive,170₹,22,0
Goa,Goa,InoxOsiaGWingMargao,English,13:15,Royale,170₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,13:15,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:15,Executive,140₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:20,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:20,Lounger,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:20,Normal,180₹,22,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Vip,350₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Premium,150₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Executive,150₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:20,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:20,Prime,140₹,100,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,68,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Premium,200₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Normal,160₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:30,Vip,450₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:30,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:30,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:30,Normal,150₹,23,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Normal,175₹,96,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,100₹,38,0
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Prime,185₹,67,13
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Classic,66₹,8,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Premium,150₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Classic,150₹,65,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Insignia,420₹,70,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:50,RoyaleRecliners,240₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:50,Royale,140₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:50,Club,112₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:50,Executive,112₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Executive,150₹,81,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:55,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:55,Prime,140₹,264,23
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:55,Classic,150₹,54,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,13:55,Royale,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,13:55,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,13:55,Executive,110₹,26,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:10,Recliner,250₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:10,Classic,170₹,120,4
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,14:20,4DxClassic,350₹,108,27
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Normal,350₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Royal,170₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Club,160₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Royal,170₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Club,160₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Executive,140₹,35,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:40,4DxPrime,450₹,72,17
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:40,4DxClassic,400₹,48,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxPrime,260₹,60,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Prime,230₹,134,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Classic,200₹,28,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:30,Platinum,500₹,36,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:30,PlatinumSuperior,500₹,10,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:30,Kiddles,220₹,53,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,160₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,160₹,29,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,160₹,80,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,280₹,88,13
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:00,Classic,280₹,100,2
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,Tamil,16:10,Prime,165₹,67,13
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,8,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:10,Premium,230₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:10,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:10,Executive,200₹,72,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,16:20,Club,211₹,126,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,16:20,Executive,66₹,16,12
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:20,Classic,150₹,54,29
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Premium,150₹,57,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Executive,150₹,79,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Premium,110₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Executive,110₹,81,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,DboxRecliner,600₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,DboxPrime,440₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Prime,340₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Classic,270₹,42,0
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Premium,220₹,45,2
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Executive,220₹,48,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,250₹,38,38
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:30,Classic,250₹,38,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:55,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:55,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:55,Executive,140₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,160₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:10,Insignia,700₹,26,0
Maharashtra,Pune,InoxBundGarden,English,17:10,DressCircle,150₹,167,8
Maharashtra,Pune,InoxBundGarden,English,17:10,Galleria,130₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,Recliner,290₹,26,1
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,Prime,180₹,96,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,Classic,160₹,22,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:25,4Dx,350₹,96,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Kiddles,260₹,35,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Kiddles,190₹,34,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:30,Prime,150₹,68,10
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxPrime,400₹,84,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxClassic,350₹,60,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxPrime,290₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxClassic,270₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Ry,300₹,63,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Royale,230₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Club,150₹,109,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Executive,150₹,21,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:40,Classic,400₹,92,4
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:40,Classic,250₹,84,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,350₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,150₹,54,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,190₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:45,4DxClassic,199₹,36,0
