State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Executive,200₹,79,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,160₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:10,Insignia,900₹,26,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:10,Kiddles,240₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:20,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Kiddles,360₹,36,6
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:25,4Dx,350₹,96,49
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxPrime,450₹,84,29
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxClassic,400₹,60,1
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxPrime,440₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxClassic,400₹,24,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:30,Classic,450₹,92,10
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,350₹,84,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Ry,350₹,63,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Club,220₹,109,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Executive,200₹,21,0
Maharashtra,Pune,InoxBundGarden,English,17:45,DressCircle,220₹,167,14
Maharashtra,Pune,InoxBundGarden,English,17:45,Galleria,200₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,150₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:45,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:45,Prime,150₹,68,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,230₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,270₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,230₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:50,Classic,450₹,80,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Royal,400₹,60,3
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:20,Classic,400₹,84,17
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Royal,350₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Club,250₹,119,3
Maharashtra,Thane,InoxKorumMallThaneW,English,18:30,Executive,230₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard280,280₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:50,Premium,220₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:50,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:50,Normal,200₹,29,0
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,18
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,20
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,19:05,Classic,380₹,88,22
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:05,Classic,230₹,92,31
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,300₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Premium,280₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:20,Executive,260₹,66,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,211₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66₹,19,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Recliner,550₹,26,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Prime,290₹,96,45
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Classic,250₹,22,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Executive,210₹,72,15
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:10,Vip,500₹,74,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:25,Normal,450₹,84,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Royal,400₹,60,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,270₹,40,14
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:35,Classic,270₹,40,12
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,Classic,236₹,62,8
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,199₹,67,24
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
