State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,90₹,81,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Premium,140₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:20,Executive,140₹,106,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Royal,220₹,60,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,210₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,140₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Royale,112₹,43,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,RoyaleRecliners,190₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Royal,112₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Executive,100₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:35,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:35,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:35,Prime,140₹,100,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:40,Royale,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:40,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:40,Executive,130₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:40,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:40,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:40,Silver,140₹,90,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Kiddles,140₹,35,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,330₹,26,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,160₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,140₹,150,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Club,90₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Executive,70₹,29,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:00,Normal,300₹,84,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxPrime,300₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxClassic,250₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,380₹,72,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,330₹,48,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,Silver,150₹,74,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,Mhraja,110₹,44,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Royale,240₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Executive,220₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:05,Insignia,280₹,41,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:05,Insignia,280₹,41,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:10,Club,110₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:10,Executive,110₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Silver,140₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxPrime,199₹,84,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,PrimePlus,140₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,Classic,140₹,47,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:20,Prime,250₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:20,Classic,200₹,50,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,110₹,164,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:30,RoyaleRecliners,160₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:30,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:30,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,10:30,Royale,100₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Premium,150₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:45,Executive,150₹,54,0
Delhi,DelhiNcr,PvrShalimarBagh,English,10:50,Prime,149₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,English,10:50,Classic,99₹,133,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,130₹,53,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,220₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Prime,100₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Classic,80₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:10,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:10,Royale,150₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:10,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:10,Executive,130₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Recliner,149₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Prime,99₹,146,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:30,Standard220,220₹,84,0
Maharashtra,Pune,CinepolisWestendMall,English,11:30,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,11:30,Premium,180₹,45,2
Maharashtra,Pune,CinepolisWestendMall,English,11:30,Executive,180₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,RoyalRecliner,230₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Club,112₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Royal,112₹,40,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,RoyalRecliner,230₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Club,112₹,65,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Royal,112₹,40,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Executive,90₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Kiddles,190₹,35,11
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Recliner,260₹,26,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Prime,160₹,96,36
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Classic,140₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Ry,250₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,Normal,200₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,SingleSofa,200₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,DoubleSofa,200₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,12:50,4DxPrime,200₹,52,40
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,12:50,4DxClassic,180₹,24,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Royal,190₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Club,170₹,90,5
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Executive,150₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:10,Royale,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:10,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,13:10,Executive,170₹,22,0
Goa,Goa,InoxOsiaGWingMargao,English,13:15,Royale,170₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,13:15,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:15,Executive,140₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:20,DoubleSofa,220₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,English,13:20,Lounger,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:20,Normal,180₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:20,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:20,Prime,140₹,100,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,68,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Premium,200₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Executive,180₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Normal,160₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:30,Vip,450₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:30,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:30,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:30,Normal,150₹,23,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Normal,175₹,96,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,100₹,38,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Prime,185₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Classic,66₹,8,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Premium,150₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Classic,150₹,65,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,250₹,40,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:35,Classic,250₹,40,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Insignia,420₹,70,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:50,RoyaleRecliners,240₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:50,Royale,140₹,19,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:50,Club,112₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:50,Executive,112₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:50,Executive,150₹,81,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:55,Lounger,160₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:55,Prime,140₹,264,31
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,13:55,Royale,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,13:55,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,13:55,Executive,110₹,26,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:55,Classic,150₹,54,16
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:10,Recliner,250₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:10,Classic,170₹,104,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,14:20,4DxClassic,350₹,108,28
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:25,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:25,PlatinumSuperior,600₹,6,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Normal,350₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,RoyalRecliner,280₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Royal,170₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Club,160₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,RoyalRecliner,280₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Royal,170₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Club,160₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Executive,140₹,35,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:40,4DxPrime,450₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:40,4DxClassic,400₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxPrime,260₹,60,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Recliner,500₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Prime,230₹,134,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Classic,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:30,Kiddles,220₹,53,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,160₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,160₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,160₹,80,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,280₹,88,21
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:00,Classic,280₹,100,1
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,16:10,Prime,165₹,67,28
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,8,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:10,Premium,230₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:10,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:10,Executive,200₹,72,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,211₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,66₹,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,DboxRecliner,600₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,DboxPrime,440₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Prime,340₹,126,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,Classic,270₹,42,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:20,Classic,150₹,54,20
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Premium,150₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Executive,150₹,79,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Premium,110₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Executive,110₹,81,0
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Premium,220₹,45,6
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Executive,220₹,48,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Vip,350₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Premium,150₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Executive,150₹,52,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:55,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:55,Silver,150₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:55,Executive,140₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,160₹,66,7
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:10,Insignia,700₹,26,2
Maharashtra,Pune,InoxBundGarden,English,17:10,DressCircle,150₹,167,5
Maharashtra,Pune,InoxBundGarden,English,17:10,Galleria,130₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,Recliner,290₹,26,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,Prime,180₹,96,36
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:15,Classic,160₹,22,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:25,4Dx,350₹,96,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Kiddles,260₹,35,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Kiddles,190₹,34,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:30,Prime,150₹,41,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxPrime,400₹,84,25
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:30,4DxClassic,350₹,60,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxPrime,290₹,52,15
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:30,4DxClassic,270₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Ry,300₹,63,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Club,150₹,109,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:40,Executive,150₹,21,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:40,Classic,400₹,92,13
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:40,Classic,250₹,84,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,350₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,150₹,54,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:45,Classic,190₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,170₹,54,3
