State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,250₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,140₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,112₹,120,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:00,Royale,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:00,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:00,Executive,110₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,140₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,140₹,65,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,140₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,09:00,DboxRecliner,700₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,09:00,Prime,99₹,47,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,09:00,ClassicNormal,99₹,96,2
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,130₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,130₹,79,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Recliner,330₹,8,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,150₹,54,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,100₹,105,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:05,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:05,Executive,110₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,140₹,93,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:05,Club,112₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:05,Executive,90₹,42,0
Goa,Goa,InoxPorvorimBardez,English,09:05,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Royal,150₹,59,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Executive,140₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,09:05,Normal,130₹,155,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:05,Club,211₹,180,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:05,Executive,66₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:05,Royale,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:05,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:05,Executive,130₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Insignia,300₹,70,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,ClassicPlus,140₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Vip,280₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Premium,170₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Executive,160₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Normal,140₹,39,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,Prime,140₹,111,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,09:15,ClassicPlus,140₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:15,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:15,PlatinumSuperior,500₹,16,4
Delhi,DelhiNcr,PvrNaraina,Hindi,09:20,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:20,ClassicPlus,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:20,Prime,99₹,27,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Royal,240₹,60,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:30,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:30,Premium,170₹,46,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:30,Executive,170₹,106,0
Maharashtra,Pune,CinepolisWestendMall,English,09:30,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,09:30,Premium,200₹,49,0
Maharashtra,Pune,CinepolisWestendMall,English,09:30,Executive,200₹,69,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,170₹,236,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,130₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:35,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:35,Prime,140₹,100,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:35,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:35,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:35,Prime,140₹,100,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,RoyaleRecliners,230₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Royal,140₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,09:35,Executive,112₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:40,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:40,Platinum,140₹,55,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:40,Silver,140₹,90,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,09:40,Recliner,260₹,26,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,09:40,Prime,140₹,96,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,09:40,Classic,120₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Recliner,320₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Prime,160₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Classic,120₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Royale,190₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Executive,150₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:55,Classic,200₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:55,Prime,200₹,61,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxPrime,300₹,84,33
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:00,4DxClassic,250₹,60,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,190₹,35,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,400₹,72,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,350₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:00,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:00,4DxPrime,350₹,84,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,450₹,26,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:00,Normal,350₹,84,15
Maharashtra,Mumbai,MovietimeChembur,English,10:00,Silver,150₹,74,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:10,Club,211₹,142,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:10,Executive,66₹,19,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Silver,140₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:20,Prime,230₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:20,Classic,180₹,50,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,130₹,164,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,Mhraja,110₹,44,18
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,10:35,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,10:35,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,10:35,Royale,112₹,37,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Royal,140₹,54,0
Delhi,DelhiNcr,PvrShalimarBagh,English,10:50,Prime,149₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,English,10:50,Classic,99₹,133,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,220₹,53,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Premium,200₹,41,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Executive,170₹,54,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Normal,150₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:20,Recliner,290₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:20,Prime,140₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:20,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:20,Recliner,290₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:20,Prime,140₹,139,38
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:20,Classic,110₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:30,Standard220,220₹,84,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:30,RoyaleRecliners,210₹,15,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:30,Club,112₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:30,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:30,Royale,112₹,19,6
Maharashtra,Pune,CinepolisWestendMall,English,11:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,11:30,Premium,200₹,45,30
Maharashtra,Pune,CinepolisWestendMall,English,11:30,Executive,200₹,48,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:35,Gold,240₹,41,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:55,Royale,230₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:55,Club,130₹,157,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:55,Executive,130₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Kiddles,230₹,35,16
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:20,RoyalRecliner,340₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:20,Royal,230₹,28,27
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:20,Club,210₹,112,64
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:20,Executive,200₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:40,Ry,300₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,SingleSofa,300₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,DoubleSofa,250₹,24,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:40,Normal,200₹,57,15
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Premium,180₹,29,1
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Executive,180₹,81,6
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,12:50,4DxPrime,420₹,52,17
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,12:50,4DxClassic,390₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:00,DoubleSofa,220₹,24,20
Haryana,Gurgaon,CinepolisAiriaMall,English,13:00,Lounger,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:00,Normal,180₹,22,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,150₹,30,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,150₹,65,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,140₹,158,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,140₹,80,13
Goa,Goa,InoxOsiaGWingMargao,English,13:15,Royale,200₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,13:15,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,13:15,Executive,160₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,6,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,150₹,35,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,68,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Premium,280₹,59,42
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Executive,260₹,94,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Normal,240₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Normal,350₹,96,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,430₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,190₹,192,47
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,160₹,38,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Prime,211₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Classic,66₹,8,8
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Prime,211₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Classic,66₹,8,8
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Prime,211₹,67,21
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Classic,66₹,8,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,300₹,40,31
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:35,Classic,300₹,40,31
Goa,Goa,InoxOldGmcDbRoad,English,13:40,Royal,220₹,75,25
Goa,Goa,InoxOldGmcDbRoad,English,13:40,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:40,Executive,180₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:55,Lounger,160₹,12,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:55,Prime,140₹,264,104
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,13:55,Royale,170₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,13:55,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,13:55,Executive,130₹,26,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:55,Classic,150₹,54,49
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:55,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:55,Premium,200₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:55,Executive,180₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:55,Normal,160₹,23,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:10,Recliner,470₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:10,Classic,260₹,104,50
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:20,Insignia,730₹,70,44
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:20,Recliner,450₹,26,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:20,Prime,210₹,96,72
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:20,Classic,190₹,22,3
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,14:20,4DxClassic,350₹,108,81
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:25,Platinum,"1,000₹",16,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:25,PlatinumSuperior,"1,000₹",6,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:30,RoyalRecliner,530₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:30,Royal,250₹,40,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:30,Club,220₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:30,Executive,200₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:30,RoyalRecliner,530₹,13,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:30,Royal,250₹,40,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:30,Club,220₹,65,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:30,Executive,200₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Normal,400₹,80,27
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:40,4DxPrime,450₹,72,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:40,4DxClassic,400₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxPrime,360₹,60,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Prime,220₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Recliner,550₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Prime,300₹,134,94
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:55,Classic,250₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:55,Normal,400₹,84,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:10,Kiddles,310₹,53,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,220₹,31,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,220₹,81,24
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,440₹,88,65
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,16:10,Prime,190₹,67,64
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,8,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:10,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:10,Executive,250₹,72,55
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:10,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Premium,180₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:15,Executive,180₹,81,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:20,DboxRecliner,600₹,11,10
