State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:10,Classic,370₹,84,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,DressCircle,150₹,100,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:15,Royal,150₹,33,12
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:15,Classic,450₹,96,20
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,11:00,Classic,400₹,100,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:05,Insignia,350₹,70,65
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:35,Club,280₹,16,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:35,Royal,280₹,59,57
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:00,Recliner,460₹,26,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:00,Prime,240₹,96,62
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:00,Classic,140₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:05,Recliner,405₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:05,Prime,230₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:05,Classic,195₹,46,0
Maharashtra,Pune,InoxBundGarden,English,12:05,Royale,430₹,32,29
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:30,Insignia,830₹,26,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:35,Vip,450₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:35,Premium,160₹,38,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:35,Executive,150₹,78,45
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:35,Normal,140₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:35,Premium,220₹,113,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:35,Classic,210₹,75,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,350₹,96,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:00,Royale,360₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:00,Club,200₹,109,108
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:00,Executive,200₹,21,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,13:10,4DxPrime,380₹,60,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,13:10,4DxClassic,360₹,24,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Recliner,480₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Prime,240₹,154,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Classic,210₹,80,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:15,Infinity1000,"1,000₹",12,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:15,Classic,550₹,92,89
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Recliner,480₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Prime,240₹,172,87
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:15,Classic,210₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:20,Normal,400₹,108,80
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:30,4DxClassic,500₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:30,4DxPrime,500₹,84,39
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:35,4DxClassic,350₹,108,107
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:00,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:00,Ry,300₹,63,28
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:05,PlatinumSuperior,"1,200₹",12,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:05,Platinum,"1,000₹",28,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:50,SingleSofa,400₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:50,Lounger,380₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:50,DoubleSofa,350₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:50,Normal,300₹,69,65
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:25,Lounger,430₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:25,Prime,410₹,264,109
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,15:30,Prime,211₹,67,54
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,15:30,Classic,66₹,8,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Normal,350₹,88,82
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:00,Classic,630₹,96,65
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:00,4Dx,350₹,96,77
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:00,Classic,410₹,88,87
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,16:30,Gold,180₹,66,10
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,16:45,Classic,450₹,92,57
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Club,470₹,16,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Royal,470₹,59,59
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:45,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:45,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:45,Prime,350₹,134,114
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Normal,350₹,21,12
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Premium,350₹,35,35
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Executive,350₹,72,60
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:10,Normal,450₹,98,88
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,450₹,84,55
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,400₹,60,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Normal,400₹,108,54
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,21:30,4DxPrime,480₹,60,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,21:30,4DxClassic,460₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,21:30,4DxClassic,550₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,21:30,4DxPrime,550₹,84,24
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,21:50,4Dx,350₹,96,61
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:50,Classic,380₹,100,62
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Normal,400₹,84,26
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Premium,180₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Executive,180₹,112,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:10,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:10,Ry,350₹,63,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:10,4DxClassic,350₹,108,82
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,450₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,400₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:30,4DxPrime,450₹,72,58
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:30,4DxClassic,400₹,48,13
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:30,Standard330,330₹,108,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Club,450₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Royal,450₹,59,28
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:45,Classic,550₹,92,37
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,450₹,84,7
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,400₹,60,2
