State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,08:30,Prime,160₹,124,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,08:30,Classic,140₹,25,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,08:40,Club,190₹,226,10
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,08:40,Executive,60₹,38,30
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,08:45,Prime,165₹,206,74
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,08:45,Classic,60₹,36,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,08:45,Prime,190₹,136,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,08:45,Classic,60₹,16,15
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:45,Executive,152₹,196,61
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:45,Normal,60₹,22,22
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,08:50,Club,190₹,430,89
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,08:50,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,262,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,34,33
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,08:50,Recliner,350₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,08:50,Prime,210₹,40,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,08:50,Classic,190₹,136,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Premiere,140₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Silver,140₹,76,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:00,Club,190₹,283,52
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:00,Executive,60₹,20,20
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Prime,190₹,419,9
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Classic,60₹,75,75
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,190₹,327,47
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,39,36
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,09:00,Executive,190₹,117,10
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,09:00,Normal,60₹,17,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,09:05,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,09:05,Club,130₹,157,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,09:05,Executive,130₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:05,PremiumOffline,140₹,53,21
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:05,GoldOffline,110₹,84,1
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:05,PlatinumOffline,110₹,220,41
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,09:05,Lounge1,152₹,17,3
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,09:05,Lounge2,152₹,17,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,09:05,Elite,118₹,294,22
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,09:05,Premium,60₹,5,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,09:05,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,09:05,Prime,210₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,09:05,Classic,190₹,115,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,234,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,32,32
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Prime,160₹,68,5
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Classic,110₹,39,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,350₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,190₹,119,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,350₹,12,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,190₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,150₹,128,13
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,09:15,Executive,190₹,240,17
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,09:15,Normal,60₹,32,32
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,09:20,Prime,190₹,166,49
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,09:20,Classic,60₹,36,35
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:20,Recliner,350₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:20,Classic,200₹,138,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:20,Classic,150₹,95,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,09:25,RoyalRecliner,280₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,09:25,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,09:25,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,09:25,Royal,160₹,28,9
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,09:25,Club,190₹,135,25
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,09:25,Executive,60₹,23,17
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,09:25,Prime,190₹,154,28
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,09:25,Classic,60₹,34,34
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:30,ClassicPlus,150₹,81,19
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:30,Classic,129₹,36,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,09:30,Executive,190₹,120,43
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,09:30,Normal,60₹,17,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:30,Royal,400₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:30,Club,200₹,234,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Recliner,280₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Prime,180₹,20,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Classic,160₹,85,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Club,190₹,134,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Executive,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:45,Prime,190₹,125,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:45,Classic,60₹,18,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:45,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:45,Premium,180₹,26,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:45,Executive,180₹,82,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,236₹,40,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,220₹,72,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,200₹,28,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,09:45,Executive,180₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,09:45,Normal,160₹,66,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:45,Executive,152₹,314,161
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:45,Normal,60₹,35,35
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,09:45,ExecutiveOffline,130₹,96,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:50,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:50,Silver,180₹,240,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:50,Vip,300₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:50,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:50,Premium,210₹,38,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:50,Executive,210₹,68,3
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:50,Premium,180₹,58,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:50,Executive,160₹,114,13
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:50,Normal,140₹,34,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Platinum,150₹,50,21
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Gold,120₹,281,20
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Silver,100₹,19,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Gold,120₹,695,463
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Silver,120₹,216,216
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,10:00,Lounge1,152₹,21,10
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,10:00,Lounge2,152₹,21,12
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,10:00,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,10:00,Elite,118₹,512,138
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,10:00,Premium,60₹,38,11
TamilNadu,Vellichanthai,Idreams,Tamil,10:00,Premium,140₹,175,116
TamilNadu,Vellichanthai,Idreams,Tamil,10:00,FirstClass,130₹,259,24
TamilNadu,Vellichanthai,Idreams,Tamil,10:00,SecondClass,100₹,107,8
TamilNadu,Vellichanthai,Idreams,Tamil,10:00,ThirdClass,50₹,41,41
Punjab,Jalandhar,PvrCuroJalandhar,Tamil,10:00,Prime,225₹,167,13
Punjab,Jalandhar,PvrCuroJalandhar,Tamil,10:00,ClassicPlus,150₹,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Tamil,10:00,Classic,140₹,64,6
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,10:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,10:00,Gold,129₹,295,34
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:00,GoldOffline,200₹,7,1
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:00,ExecutiveOffline,140₹,135,14
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,131,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,RoyalRecliner,280₹,15,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Club,140₹,105,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Royal,140₹,48,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Executive,112₹,50,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,10:05,RoyalRecliner,280₹,15,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,10:05,Club,140₹,105,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,10:05,Royal,140₹,48,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,10:05,Executive,112₹,50,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,10:05,Gold,400₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,10:05,Premiere,200₹,134,12
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,10:15,FirstClass,150₹,334,132
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,10:15,Royal,400₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,10:15,Club,200₹,260,14
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,10:15,Balcony,100₹,121,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,Silver,210₹,103,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,NormalOffline,100₹,18,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:15,Gold,110₹,144,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,Recliner,250₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,Prime,120₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,PrimeSuperior,120₹,32,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:20,RoyaleRecliners,400₹,9,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:20,Club,200₹,60,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:20,Executive,200₹,90,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,Recliner,250₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,Prime,110₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,PrimeSuperior,110₹,32,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:20,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:20,Gold,150₹,140,42
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:20,Silver,100₹,19,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,10:30,Balcony,120₹,156,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,40
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,353
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,FirstClass,100₹,247,8
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,10:30,Royal,110₹,532,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:30,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:30,GoldOffline,90₹,46,6
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,FirstClass,110₹,116,107
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,SecondClass,110₹,397,51
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,SecondClass,100₹,200,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Firstclass,100₹,390,8
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,60
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,112
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,10:30,FirstClass,100₹,150,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,FirstClass,100₹,259,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,100₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,10:30,Firstclass,100₹,100,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxA,130₹,29,24
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxB,130₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,GoldClass,120₹,544,80
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,SecondClass,100₹,324,3
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,10:45,Gold,200₹,213,18
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,100₹,201,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,160₹,29,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,259,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,120₹,609,3
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,10:45,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,10:45,Gold,130₹,549,526
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,10:45,Silver,130₹,106,106
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,126
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,130₹,196,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,130₹,210,25
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,130₹,58,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,52
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,51
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,150₹,520,100
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,150₹,244,27
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,150₹,50,0
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,146
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,158
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,17
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,150₹,55,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,150₹,374,107
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,9
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,129₹,112,14
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,109₹,154,4
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,3
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,55₹,64,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,110₹,129,67
Karnataka,Bellary,RrCinemasBellary,Tamil,11:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,11:00,Silver,100₹,242,132
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,150₹,168,41
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,170,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:05,Platinum,190₹,220,187
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:05,Gold,150₹,191,66
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:05,Silver,100₹,24,3
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,11:10,Prime,165₹,200,140
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,11:10,Classic,60₹,32,31
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,150₹,217,8
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,80₹,32,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,4
