State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Lounge,190₹,16,0
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,130₹,100,1
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,110₹,349,34
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,110₹,67,0
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Executive,190₹,226,122
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,566,48
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,95,95
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,179₹,186,70
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,34,34
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,11:40,Club,190₹,226,14
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,11:40,Executive,60₹,38,38
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Recliner,220₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Prime,140₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Classic,112₹,189,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,30
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,264,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Silver,110₹,69,69
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,10
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,15
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,180₹,268,24
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,160₹,558,18
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
TamilNadu,Vellichanthai,AlbertComplex,Tamil,11:45,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,11:45,Balcony,109₹,328,114
TamilNadu,Vellichanthai,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,131
TamilNadu,Vellichanthai,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,96
TamilNadu,Vellichanthai,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,165,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,25,17
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,11:45,PremiumOffline,110₹,38,5
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,11:45,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,11:45,PlatinumOffline,90₹,167,0
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,84
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Platinum,100₹,229,1
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Gold,75₹,32,1
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,179₹,135,16
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,195,7
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,24,24
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,RoseCircle,150₹,115,115
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,190₹,327,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,262,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,34,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,152₹,314,64
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,35,35
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,136,33
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Recliner,250₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Prime,190₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Classic,170₹,136,3
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:00,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:00,Executive,130₹,92,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,136,34
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,430,10
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,60,60
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:05,Executive,190₹,117,10
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:05,Normal,60₹,17,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Prime,149₹,143,19
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:15,Gold,110₹,144,6
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,12:15,Audi2,160₹,148,22
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,179₹,419,3
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,75,75
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,179₹,186,154
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,234,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,32,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Classic,120₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Recliner,250₹,12,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Classic,170₹,119,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,12:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,12:20,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,12:20,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,12:20,Executive,130₹,22,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,76
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:30,Club,190₹,135,2
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:30,Executive,60₹,23,23
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:30,Lounge1,152₹,21,4
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:30,Lounge2,152₹,21,2
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:30,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:30,Elite,98₹,512,31
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,12:30,Premium,60₹,38,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,206,16
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,150₹,95,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,150₹,95,9
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,179₹,166,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,36,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,179₹,166,19
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,36,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,179₹,157,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,60₹,26,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Premium,190₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Executive,170₹,59,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Normal,150₹,28,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,12:45,Quartz,152₹,735,38
TamilNadu,Vellichanthai,Devicineplex,Tamil,12:45,Zircon,60₹,103,103
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,230₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,140₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,112₹,85,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:45,Classic,150₹,138,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Prime,110₹,108,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:45,Executive,190₹,240,1
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:45,Normal,60₹,32,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Classic,140₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Prime,140₹,119,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:50,Recliner,240₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:50,Prime,140₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:50,Classic,110₹,47,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Premium,110₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Executive,110₹,82,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Premium,110₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Executive,110₹,82,1
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Second,120₹,576,522
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,13:00,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,13:00,Prime,129₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,13:00,PrimePlus,129₹,34,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:00,PremiumOffline,150₹,96,16
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Silver,160₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Premiere,150₹,78,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,13:15,Gold,400₹,56,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Premium,150₹,91,7
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,25
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:15,ClassicOffline,100₹,118,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:20,GoldOffline,130₹,203,27
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Second,100₹,485,288
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,140,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,19,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,110₹,532,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,26
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Silver,130₹,106,106
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:35,Club,190₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:35,Executive,180₹,89,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,GoldClass,110₹,63,0
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,14:00,Balcony,120₹,156,0
Karnataka,Bellary,RrCinemasBellary,Tamil,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,14:00,Silver,100₹,242,132
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:00,FirstClass,100₹,150,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxA,130₹,29,15
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,GoldClass,120₹,544,72
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,SecondClass,100₹,324,53
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ReclinersNormal,400₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicSuperior,150₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicNormal,150₹,112,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,190₹,78,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:10,GoldPrime,400₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:10,Gold,350₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,190₹,78,1
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,130₹,196,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Royal,120₹,597,11
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Grand,120₹,78,78
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,62
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,64
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,65
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,1
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,FirstClass,100₹,259,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipDressCircle,150₹,19,19
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,58
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,150₹,217,6
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,150₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,130₹,248,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,110₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,110₹,55,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,100₹,99,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,7
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,17
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,130₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,130₹,285,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,130₹,57,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,25
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,6
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,130₹,58,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,7
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,26
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,116
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,39
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,161,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,49
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,1
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,ThirdClass,55₹,64,3
