State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,44
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,36
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,46
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,110₹,161,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,150₹,200,28
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,150₹,112,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,170₹,163,67
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,150₹,213,76
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,150₹,222,2
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,83
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,141
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,150₹,344,269
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,150₹,208,17
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,44
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,71
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,197
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,190₹,163,38
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,32,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,84
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,113
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,190₹,349,211
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,60,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,190₹,246,118
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,23,19
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Suite,125₹,324,169
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,566,156
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,95,95
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,190₹,154,126
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,34,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,78
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,264,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Silver,110₹,69,69
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:40,Club,190₹,226,64
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:40,Executive,60₹,38,38
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Recliner,400₹,20,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Prime,240₹,25,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Classic,220₹,189,8
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,120
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,13
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,11:45,Gold,150₹,196,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,180₹,268,75
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,160₹,558,62
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,Balcony,109₹,328,54
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,33
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,0
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,11:45,Gold,150₹,196,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,165,160
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,25,25
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Platinum,100₹,229,80
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Gold,75₹,32,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Prime,190₹,135,84
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:50,Classic,60₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,195,138
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,24,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,152₹,196,184
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,22,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,15
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,RoseCircle,150₹,115,115
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,272,259
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,44,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,190₹,283,169
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,190₹,327,72
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Recliner,470₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Prime,280₹,40,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Classic,260₹,156,3
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge1,152₹,17,15
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge2,152₹,17,10
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Elite,118₹,294,61
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Premium,60₹,5,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,430,298
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,60,60
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Classic,170₹,80,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Premium,170₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:10,Executive,150₹,92,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Prime,190₹,143,112
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:10,Classic,170₹,80,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Recliner,290₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Prime,190₹,147,92
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:15,Classic,170₹,45,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,12:15,Audi2,160₹,148,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Classic,120₹,30,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,190₹,464,95
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,75,75
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:20,Classic,120₹,30,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,190₹,186,141
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,234,218
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,32,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Recliner,470₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Classic,260₹,119,68
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,99
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,261,247
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,36
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,63
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Executive,190₹,124,94
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Normal,60₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,270₹,95,33
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:30,Club,190₹,153,65
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:30,Executive,60₹,23,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,190₹,166,92
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,36,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,179₹,126,82
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,60₹,26,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Vip,450₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Premium,230₹,41,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:40,Executive,230₹,59,6
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,PrimePlus,240₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Prime,200₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Classic,180₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Prime,240₹,108,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,12:45,Classic,190₹,36,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,12:45,Prime,270₹,76,21
TamilNadu,Chennai,Devicineplex,Tamil,12:45,Quartz,152₹,735,200
TamilNadu,Chennai,Devicineplex,Tamil,12:45,Zircon,60₹,103,30
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,PrimePlus,240₹,34,31
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Prime,200₹,115,71
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,12:45,Classic,180₹,28,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:45,Classic,250₹,138,62
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,400₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,240₹,20,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,220₹,85,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Prime,180₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,PrimePlus,250₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:50,Prime,180₹,119,91
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:50,Executive,190₹,240,119
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:50,Normal,60₹,32,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,200₹,26,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,200₹,82,24
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,31
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,2
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Second,120₹,576,522
TamilNadu,Chennai,Idreams,Tamil,13:00,Premium,140₹,175,167
TamilNadu,Chennai,Idreams,Tamil,13:00,FirstClass,130₹,259,106
TamilNadu,Chennai,Idreams,Tamil,13:00,SecondClass,100₹,107,54
TamilNadu,Chennai,Idreams,Tamil,13:00,ThirdClass,50₹,41,6
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Executive,152₹,314,311
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Normal,60₹,35,35
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,74
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,461
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:00,PremiumOffline,180₹,96,19
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:00,Executive,190₹,240,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:00,Normal,60₹,32,29
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,13:00,Premium,220₹,17,7
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,13:00,Executive,200₹,105,3
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,13:00,Normal,180₹,41,0
TamilNadu,Chennai,KamalaCinemas,Tamil,13:05,Lounge1,152₹,21,16
TamilNadu,Chennai,KamalaCinemas,Tamil,13:05,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,13:05,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,13:05,Elite,118₹,512,371
TamilNadu,Chennai,KamalaCinemas,Tamil,13:05,Premium,60₹,38,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,BoxA,130₹,29,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,BoxB,130₹,28,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,GoldClass,120₹,544,317
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,SecondClass,100₹,324,31
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Platinum,150₹,50,38
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Gold,120₹,281,91
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Silver,100₹,19,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Silver,280₹,67,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Premiere,270₹,78,7
Kerala,Kochi,PvrLuluGoldKochi,Tamil,13:15,Gold,400₹,56,12
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:20,Balcony,120₹,105,30
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:20,Platinum,100₹,222,28
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:20,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:20,Silver,100₹,42,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:25,Platinum,190₹,220,26
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:25,ExecutiveOffline,150₹,96,3
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:30,PlatinumIClass,120₹,100,42
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:30,GoldIiClass,100₹,206,206
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,110₹,532,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,13:30,FirstClass,150₹,334,186
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,166,22
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Gold,130₹,549,527
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,13:30,Silver,130₹,106,106
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:30,ClassicOffline,150₹,118,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:35,Club,290₹,12,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:35,Executive,280₹,89,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,190₹,10,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,201,1
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,14:00,Balcony,120₹,156,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:00,FirstClass,150₹,520,179
Karnataka,Bellary,RrCinemasBellary,Tamil,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,14:00,Silver,100₹,242,132
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:00,FirstClass,150₹,168,90
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:00,FirstClass,100₹,150,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,345₹,78,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,345₹,78,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ReclinersNormal,500₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicSuperior,300₹,47,43
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,14:10,ClassicNormal,300₹,104,72
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:10,GoldPrime,850₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:10,Gold,750₹,14,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,14:10,Classic,345₹,78,25
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,2
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,130₹,196,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,70
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,230
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,16,13
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,94,68
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,151
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,115
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,335
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,91
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,111
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,204
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,120
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,198
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,18
