State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,07:45,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,07:45,Elite,118₹,512,449
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,07:45,Premium,60₹,38,38
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Platinum,100₹,110,109
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Gold,75₹,22,5
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,07:55,Lounge1,152₹,17,17
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,07:55,Lounge2,152₹,17,17
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,07:55,Elite,118₹,294,231
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,07:55,Premium,60₹,5,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,08:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,08:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,08:00,Prime,130₹,114,9
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Couple,150₹,18,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Premium,150₹,130,56
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Elite1,130₹,220,112
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Elite2,130₹,110,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Economy2,130₹,66,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,08:01,Premium2,150₹,107,11
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,08:01,Premium1,150₹,143,21
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,08:01,Executive,110₹,413,98
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,08:01,PremiumCircle,150₹,133,48
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,08:01,ExecutiveClass,110₹,376,69
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,08:01,Diamond,110₹,276,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,08:01,Gold,110₹,264,1
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,08:15,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,08:15,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,08:15,Balcony,190₹,125,101
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,08:15,Gold,150₹,344,235
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,08:15,Silver,150₹,208,45
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,08:30,FirstClass,130₹,647,91
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,91
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,08:50,Recliner,280₹,18,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,08:50,Prime,190₹,40,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,08:50,Classic,170₹,136,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,08:55,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,08:55,Premiere,140₹,125,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,08:55,Silver,140₹,76,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Recliner,250₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Prime,120₹,147,52
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Classic,110₹,45,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Prime,170₹,143,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Classic,150₹,80,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,09:05,Recliner,280₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,09:05,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,09:05,Classic,170₹,115,1
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:05,PremiumOffline,140₹,53,4
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:05,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:05,PlatinumOffline,110₹,220,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:10,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:10,PrimePlus,200₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:10,Classic,130₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:10,Prime,130₹,129,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,280₹,12,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,170₹,119,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Recliner,300₹,10,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Prime,160₹,68,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Classic,110₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,280₹,10,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,150₹,80,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,112₹,128,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,09:20,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,09:20,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,09:20,Executive,130₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:20,Silver,140₹,45,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:20,Premiere,112₹,90,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:20,Recliner,300₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:20,Classic,180₹,138,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:20,Classic,112₹,97,52
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,09:25,RoyalRecliner,280₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,09:25,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,09:25,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,09:25,Royal,160₹,28,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,09:25,Royale,260₹,42,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,09:25,Executive,240₹,16,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,09:30,Platinum,150₹,75,15
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,09:30,Gold,120₹,565,79
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,PrimePlus,180₹,34,5
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,Prime,140₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,Classic,110₹,28,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:30,Prime,140₹,76,27
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:30,ClassicPlus,150₹,81,20
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:30,Classic,129₹,36,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:30,Royal,350₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:30,Club,200₹,234,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Recliner,250₹,9,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Prime,140₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Classic,112₹,85,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:40,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:40,Premium,230₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:40,Executive,210₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:40,Normal,190₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:45,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:45,Premium,180₹,26,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:45,Executive,180₹,82,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,220₹,41,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,200₹,72,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,180₹,28,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,09:45,Executive,160₹,251,9
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,09:45,Normal,140₹,66,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:50,Gold,230₹,112,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:50,Silver,180₹,240,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,RoyaleRecliners,350₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Club,190₹,60,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Executive,170₹,90,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:50,Premium,150₹,58,33
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:50,Executive,130₹,114,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:50,Normal,110₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:50,Gold,350₹,14,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:50,Premiere,170₹,134,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:55,Platinum,100₹,151,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Gold,120₹,695,466
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Silver,120₹,216,216
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,151,3
TamilNadu,Vellichanthai,Idreams,Tamil,10:00,Premium,140₹,175,146
TamilNadu,Vellichanthai,Idreams,Tamil,10:00,FirstClass,130₹,259,52
TamilNadu,Vellichanthai,Idreams,Tamil,10:00,SecondClass,100₹,107,35
TamilNadu,Vellichanthai,Idreams,Tamil,10:00,ThirdClass,50₹,41,41
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,10:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,10:00,Second,120₹,576,522
Punjab,Jalandhar,PvrCuroJalandhar,Tamil,10:00,Prime,225₹,167,167
Punjab,Jalandhar,PvrCuroJalandhar,Tamil,10:00,ClassicPlus,140₹,92,92
Punjab,Jalandhar,PvrCuroJalandhar,Tamil,10:00,Classic,130₹,64,64
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:00,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:00,ExecutiveOffline,100₹,26,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,10:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,10:00,Gold,129₹,295,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,RoyalRecliner,280₹,15,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Club,140₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Royal,140₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Executive,112₹,50,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,10:05,RoyalRecliner,280₹,15,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,10:05,Club,140₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,10:05,Royal,140₹,48,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,10:05,Executive,112₹,50,1
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,10:15,FirstClass,150₹,334,134
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,10:15,Royal,350₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,10:15,Club,190₹,260,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,Silver,210₹,103,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,ExecutiveOffline,180₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,NormalOffline,100₹,18,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,10:15,Balcony,100₹,121,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:15,Gold,110₹,144,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,Prime,120₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,10:20,PrimeSuperior,120₹,32,6
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteA,150₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,EliteB,150₹,14,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:26,Premium,120₹,512,232
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,42
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Platinum,150₹,50,21
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Gold,120₹,281,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Silver,100₹,19,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,353
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Firstclass,100₹,390,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,10:30,Royal,110₹,532,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:30,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:30,GoldOffline,90₹,46,16
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,10:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,10:30,Gold,130₹,549,524
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Tamil,10:30,Silver,130₹,106,106
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,FirstClass,110₹,116,113
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,SecondClass,110₹,397,103
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,7
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,SecondClass,100₹,200,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxA,130₹,29,17
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxB,130₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,GoldClass,120₹,544,133
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,SecondClass,100₹,324,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,259,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,120₹,609,6
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,126
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,130₹,210,137
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,130₹,110,4
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,130₹,58,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,55₹,64,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,27
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Platinum,130₹,74,6
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Diamond,130₹,285,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Bronze,130₹,57,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,130₹,196,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,150₹,244,47
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,150₹,100,6
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,150₹,50,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,11:00,Lounge1,152₹,21,21
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,11:00,Lounge2,152₹,21,21
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,11:00,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,11:00,Elite,118₹,512,440
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,11:00,Premium,60₹,38,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,135
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,150₹,55,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,150₹,374,146
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,179
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,170,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:00,Club,190₹,283,130
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:00,Executive,60₹,20,20
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,129₹,112,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,109₹,154,0
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,173
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,RoyalRecliner,270₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Club,140₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Executive,110₹,22,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,7
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,110₹,129,69
Karnataka,Bellary,RrCinemasBellary,Tamil,11:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Tamil,11:00,Silver,100₹,242,132
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,GoldClass,110₹,63,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,11:10,Prime,165₹,227,189
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,11:10,Classic,60₹,32,32
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,150₹,217,27
