State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,English,13:30,Executive,150₹,79,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,DressCircle,140₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Royale,140₹,38,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:30,RoyalRecliner,470₹,77,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:30,Silver,320₹,243,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:30,4DxPrime,199₹,84,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:30,In,280₹,44,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:30,Prime,110₹,164,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:30,Classic,100₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:30,Normal,250₹,96,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,170,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:30,GoldPremium,350₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:30,GoldStar,300₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:30,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:30,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:30,Executive,112₹,43,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:35,4DxClassic,350₹,108,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:35,Classic,180₹,138,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Normal,250₹,80,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:45,Platinum,500₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:45,PlatinumSuperior,500₹,10,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:45,Club,370₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:45,Executive,350₹,256,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Silver,280₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Premiere,260₹,146,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Royal,270₹,93,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Club,260₹,174,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:45,Executive,240₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Royal,270₹,93,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Club,260₹,174,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:45,Executive,240₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,Royale,190₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:50,Executive,150₹,36,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,ReclinersNormal,700₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,Prime,300₹,139,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,13:55,ClassicNormal,250₹,132,7
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,PrimeImax,300₹,113,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,ClassicImax,250₹,165,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,13:55,Classic,200₹,16,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:00,4Dx,350₹,96,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:00,Recliner,400₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:00,Prime,250₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,14:00,Classic,160₹,57,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Prime,160₹,216,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Classic,130₹,84,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Executive,130₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:10,Recliner,600₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:10,Prime,310₹,288,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,Recliner,260₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,Prime,140₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:15,Classic,120₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,RoyaleRecliners,240₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,Royale,140₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,Club,112₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:20,Executive,112₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,Classic,150₹,143,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,250₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,200₹,130,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:30,Classic,150₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:35,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:35,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:35,Executive,140₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Premium,130₹,33,1
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:50,Normal,110₹,32,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:00,Prime,211₹,116,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:00,Classic,66₹,17,17
Kerala,Kochi,PvrLuluKochi,English,15:20,Recliner,300₹,10,2
Kerala,Kochi,PvrLuluKochi,English,15:20,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,English,15:20,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,English,15:20,Classic,110₹,39,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:30,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:30,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:30,Prime,130₹,201,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,Prime,199₹,118,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,Classic,66₹,15,15
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:30,Prime,200₹,63,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:30,Classic,170₹,250,4
Assam,Guwahati,CinepolisCentralMall,English,15:35,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Normal,150₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Normal,170₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:35,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:35,Premium,180₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:35,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:35,Normal,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:40,Vip,400₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:40,Premium,170₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:40,Executive,150₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:40,Normal,130₹,23,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:45,Prime,199₹,118,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:45,Classic,66₹,28,28
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:50,Vip,200₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:50,Platinum,150₹,50,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Premium,260₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Executive,240₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Normal,220₹,38,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:00,Recliner,700₹,24,4
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:00,Prime,220₹,118,7
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:00,Classic,190₹,207,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,Prime,200₹,85,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,Classic,170₹,184,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Prime,160₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Classic,120₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Normal,270₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Premium,270₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Executive,270₹,224,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Club,370₹,222,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Normal,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Premium,180₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Executive,180₹,126,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,320₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,270₹,150,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:05,PlatinumSuperior,"1,000₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:05,Platinum,900₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:05,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:05,PlatinumSuperior,400₹,16,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,16:10,Club,150₹,200,0
Goa,Goa,InoxPorvorimBardez,English,16:15,RoyalRecliner,340₹,15,2
Goa,Goa,InoxPorvorimBardez,English,16:15,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Executive,170₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PlatinumOffline,200₹,212,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:15,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:15,Executive,130₹,102,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Insignia,600₹,41,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:15,Audi1,160₹,200,20
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Premium,350₹,51,0
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Executive,300₹,162,1
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Normal,200₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:20,Royal,170₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,RoyalRecliner,390₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Royal,230₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Executive,180₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:20,Silver,320₹,243,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Premium,280₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:20,Normal,240₹,53,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:20,Classic,280₹,100,3
Haryana,Gurgaon,CinepolisAiriaMall,English,16:20,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:20,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:20,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:20,Normal,180₹,19,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,700₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:25,Gold,250₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:25,Premiere,150₹,280,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,290₹,16,0
Maharashtra,Pune,InoxBundGarden,English,16:25,DressCircle,150₹,297,6
Maharashtra,Pune,InoxBundGarden,English,16:25,Galleria,130₹,76,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,Prime,180₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,PrimePlus,180₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:30,Classic,150₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:30,Premium,150₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:30,Classic,150₹,65,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Premium,140₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:30,Executive,140₹,78,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:30,Classic,90₹,26,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:35,Club,370₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:35,Executive,350₹,256,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:35,Gold,370₹,46,32
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Recliner,430₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Prime,240₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:35,Classic,200₹,71,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,16:40,Classic,280₹,88,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Royal,320₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Club,310₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Royal,320₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Club,310₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Executive,290₹,59,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:45,Classic,150₹,161,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:45,Normal,400₹,84,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,320₹,100,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,300₹,146,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:45,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:45,Royal,112₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:45,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:45,Executive,90₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,300₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,200₹,186,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,Classic,150₹,94,20
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,ReclinersNormal,700₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,Prime,300₹,139,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:50,ClassicNormal,250₹,132,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,PrimeImax,300₹,113,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,ClassicImax,250₹,165,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:50,Executive,112₹,43,0
Delhi,DelhiNcr,PvrShalimarBagh,English,16:55,Prime,149₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,English,16:55,Classic,129₹,133,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:55,Excutive,177₹,130,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,220₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,200₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Recliner,550₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Prime,270₹,329,21
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Classic,190₹,57,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxPrime,550₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:00,4DxClassic,450₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:00,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,17:00,4DxPrime,260₹,60,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:00,Mhraja,130₹,44,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,200₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,160₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:05,Royale,350₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:05,Recliner,600₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:05,Prime,310₹,288,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:05,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,17:05,Classic,180₹,159,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:10,Vip,250₹,10,1
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:10,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:10,Vip,250₹,10,1
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:10,Executive,150₹,116,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,140₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,Club,150₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:15,Executive,140₹,34,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:15,4DxClassic,330₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,17:15,4DxPrime,300₹,52,12
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Recliner,430₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Prime,240₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Classic,200₹,71,0
Goa,Goa,InoxOldGmcDbRoad,English,17:15,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,17:15,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,17:15,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,17:15,Executive,220₹,50,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,4DxPrime,350₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:15,4DxClassic,320₹,60,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Recliner,250₹,9,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Classic,150₹,135,63
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Prime,250₹,22,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Classic,200₹,130,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Royale,200₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Club,170₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,English,17:35,Executive,150₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:35,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:35,Prime,130₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:35,Classic,120₹,50,0
Maharashtra,Mumbai,MovietimeChembur,English,17:45,Silver,120₹,74,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Premium,170₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Executive,150₹,42,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:30,Normal,130₹,28,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Prime,250₹,63,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Classic,220₹,250,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,18:35,Royale,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,18:35,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,18:35,Executive,180₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,150₹,79,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:40,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:40,Executive,150₹,81,0
