State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,Lounger,400₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,PrimeImax,400₹,114,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:50,ClassicImax,350₹,165,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:50,Recliner,700₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:50,Prime,350₹,288,11
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PremiumOffline,250₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Recliner,550₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Prime,270₹,329,21
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:00,Classic,190₹,57,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:10,ReclinersNormal,900₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:10,Prime,350₹,139,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:10,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,17:10,ClassicNormal,300₹,132,3
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Prime,320₹,43,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Classic,290₹,250,11
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,19:00,Club,211₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,19:00,Executive,66₹,16,1
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:00,Prime,320₹,64,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:00,Classic,290₹,184,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,330₹,50,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,310₹,123,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,290₹,37,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Prime,320₹,103,9
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Classic,290₹,207,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,211₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,66₹,22,2
WestBengal,Kolkata,InoxSouthCityMall,English,19:10,Silver,320₹,243,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Premium,320₹,57,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Executive,300₹,224,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:25,Normal,280₹,39,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:30,Club,420₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:30,Executive,400₹,256,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:30,Club,420₹,222,6
Maharashtra,Pune,CinepolisWestendMall,English,19:30,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,19:30,Premium,350₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,19:30,Executive,300₹,162,11
Maharashtra,Pune,CinepolisWestendMall,English,19:30,Normal,200₹,40,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:30,Club,420₹,59,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:30,Executive,400₹,256,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:35,Silver,320₹,100,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:35,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:35,Premiere,300₹,146,13
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:40,PremiumOffline,300₹,95,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:40,PlatinumOffline,250₹,212,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,16
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:45,Recliner,700₹,20,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:45,Prime,350₹,288,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Royal,320₹,93,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Club,310₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:50,Royal,320₹,93,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:50,Club,310₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:50,Executive,290₹,59,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Recliner,650₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Prime,350₹,329,47
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,Classic,290₹,57,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:05,ReclinersNormal,900₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:05,Prime,350₹,139,28
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:05,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:05,ClassicNormal,300₹,132,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,340₹,43,3
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,310₹,250,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Premium,320₹,51,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Executive,300₹,123,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Normal,280₹,37,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,340₹,64,15
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,310₹,184,26
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,340₹,103,15
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,310₹,207,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:20,Club,420₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:20,Executive,400₹,256,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,211₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,66₹,22,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:20,Club,420₹,222,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:20,Club,420₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:20,Executive,400₹,256,4
Maharashtra,Pune,CinepolisWestendMall,English,22:25,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,22:25,Premium,350₹,51,14
Maharashtra,Pune,CinepolisWestendMall,English,22:25,Executive,300₹,162,8
Maharashtra,Pune,CinepolisWestendMall,English,22:25,Normal,200₹,40,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,22:30,Club,211₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,22:30,Executive,66₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,100,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,146,20
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,320₹,243,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PremiumOffline,300₹,95,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PlatinumOffline,250₹,212,11
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,PrimeImax,350₹,114,16
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,ClassicImax,300₹,165,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:40,Recliner,700₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:40,Prime,350₹,288,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,320₹,93,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,310₹,174,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,320₹,93,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,310₹,174,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,290₹,59,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:50,Premium,280₹,71,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:50,Executive,260₹,103,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:50,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:50,Premium,320₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:50,Executive,300₹,224,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:50,Normal,280₹,39,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:00,ReclinersNormal,"1,000₹",17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:00,Prime,400₹,111,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:00,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:00,ClassicNormal,350₹,132,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Recliner,650₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Prime,350₹,329,27
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,Classic,290₹,57,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:00,ReclinersNormal,700₹,17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:00,Prime,300₹,139,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:00,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:00,ClassicNormal,250₹,132,10
