State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,19:00,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,19:00,Stall,140₹,198,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,FirstClass,70₹,322,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,UpperStall,50₹,272,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Junnar,PlatinumCinema,Marathi,21:15,Flat,100₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,181,4
