State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Premium,170₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Executive,170₹,79,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:10,Excutive,177₹,137,36
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:10,Royal,400₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:10,Club,190₹,234,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:10,Classic,200₹,117,17
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:10,PrimePlus,250₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:10,Prime,200₹,26,22
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:10,Classic,150₹,40,13
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,13:10,ExecutiveOffline,140₹,132,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Club,130₹,56,11
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Royal,130₹,5,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,13:15,Executive,177₹,116,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Premium,150₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:15,Executive,150₹,82,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Royal,350₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Executive,200₹,187,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:15,RoyalRecliner,280₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:15,Royal,160₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:15,Club,140₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:15,Executive,140₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:15,Premium,170₹,50,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:15,Executive,150₹,78,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:15,Normal,130₹,36,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:20,Recliner,400₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:20,Prime,250₹,94,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:20,Classic,200₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:20,Gold,140₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:20,Platinum,140₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,13:20,Silver,140₹,90,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Club,170₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Royal,170₹,20,4
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Executive,130₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:20,Club,370₹,222,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:20,Club,450₹,59,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:20,Executive,450₹,256,3
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Vip,450₹,13,0
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Premium,350₹,51,35
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Executive,300₹,162,36
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Normal,200₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:20,Premium,290₹,57,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:20,Executive,270₹,224,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:20,Normal,250₹,39,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:25,Insignia,470₹,26,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:25,Executive,200₹,116,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:25,In,280₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:25,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:25,Executive,140₹,150,12
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Premium,180₹,59,30
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Executive,160₹,94,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Normal,140₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:25,RoyaleRecliners,400₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:25,Club,190₹,73,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:25,Executive,190₹,110,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:25,4Dx,350₹,96,88
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Premium,280₹,71,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Executive,260₹,103,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Normal,240₹,53,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Royale,160₹,17,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Club,150₹,102,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:25,Executive,112₹,43,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Prime,220₹,72,64
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Classic,180₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:30,Insignia,450₹,23,20
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:30,Classic,200₹,147,34
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Lounger,160₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:30,Prime,130₹,264,33
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Recliner,400₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Prime,250₹,329,32
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Classic,160₹,57,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:35,Gold,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:35,Silver,150₹,126,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:35,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:35,Premiere,140₹,125,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:35,Recliner,470₹,21,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:35,Prime,190₹,97,29
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:35,Classic,150₹,45,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:35,Royale,210₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:35,Club,200₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:35,Executive,170₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:40,Classic,190₹,113,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Prime,150₹,90,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:45,RoyaleRecliners,300₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:45,Royale,170₹,60,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:45,Club,160₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:45,Executive,150₹,36,1
Goa,Goa,InoxOsiaGWingMargao,English,13:45,Royale,170₹,57,10
Goa,Goa,InoxOsiaGWingMargao,English,13:45,Club,150₹,131,7
Goa,Goa,InoxOsiaGWingMargao,English,13:45,Executive,140₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Prime,150₹,90,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Executive,200₹,137,5
Punjab,Jalandhar,PvrCuroJalandhar,English,13:45,Prime,275₹,26,8
Punjab,Jalandhar,PvrCuroJalandhar,English,13:45,ClassicPlus,185₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,English,13:45,Classic,165₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,13:50,Normal,170₹,310,17
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Recliner,690₹,20,12
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,Prime,350₹,288,54
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Recliner,250₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Prime,170₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Classic,150₹,75,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,13:50,Gold,295₹,27,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,13:50,Silver,177₹,21,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Silver,280₹,100,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Premiere,260₹,146,24
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:00,Recliner,400₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:00,Prime,250₹,42,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:00,Classic,200₹,72,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,270₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,250₹,160,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,PrimePlus,450₹,38,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,Prime,400₹,140,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:05,Classic,350₹,22,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:10,Normal,500₹,108,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Royal,270₹,95,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Club,260₹,174,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Executive,240₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Royal,270₹,95,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Club,260₹,174,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Executive,240₹,59,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:10,Prime,350₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:10,Classic,320₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:10,Prime,350₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:10,Classic,320₹,96,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:15,PremiumOffline,300₹,95,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:15,PlatinumOffline,200₹,212,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,260₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,140₹,147,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,110₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:20,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:20,Ry,300₹,63,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,320₹,60,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,300₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Recliner,400₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Prime,250₹,134,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:30,Classic,230₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,420₹,72,62
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,380₹,48,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:30,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:30,Prime,138₹,108,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:30,Classic,109₹,90,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:30,ReclinersNormal,"1,200₹",17,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:30,Prime,450₹,139,50
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:30,LoungerNormal,450₹,11,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,14:30,ClassicNormal,400₹,132,8
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Premium,150₹,29,8
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Executive,150₹,81,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxPrime,350₹,84,48
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:35,4DxClassic,300₹,60,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:40,Lounger,450₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:40,PrimeImax,450₹,114,54
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,14:40,ClassicImax,400₹,165,20
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:40,Classic,450₹,82,68
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Prime,160₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Classic,120₹,46,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,14:40,Classic,120₹,119,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Royale,260₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Club,230₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Executive,180₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:45,Gold,100₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:50,Insignia,700₹,30,8
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,15:00,Audi2,220₹,148,27
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,24,6
Maharashtra,Mumbai,CinepolisAndheri,English,15:05,Vip,300₹,14,3
Maharashtra,Mumbai,CinepolisAndheri,English,15:05,Premium,130₹,46,8
Maharashtra,Mumbai,CinepolisAndheri,English,15:05,Executive,130₹,121,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:05,Normal,110₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:05,Platinum,700₹,32,32
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:05,PlatinumSuperior,700₹,10,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:15,Club,211₹,126,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:15,Executive,66₹,16,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,220₹,42,38
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,190₹,105,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:35,Infinity,"1,000₹",12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Classic,150₹,96,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:35,Prime,150₹,57,19
Goa,Goa,InoxPorvorimBardez,English,15:40,RoyalRecliner,360₹,13,11
Goa,Goa,InoxPorvorimBardez,English,15:40,Royal,210₹,56,20
Goa,Goa,InoxPorvorimBardez,English,15:40,Club,190₹,110,1
Goa,Goa,InoxPorvorimBardez,English,15:40,Executive,170₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:40,Normal,130₹,164,11
Maharashtra,Pune,InoxBundGarden,English,15:40,Royale,380₹,34,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Prime,200₹,114,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:40,Classic,180₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:40,DboxRecliner,"1,100₹",8,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:40,Prime,450₹,47,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:40,ClassicNormal,350₹,112,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Silver,320₹,79,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Premiere,300₹,120,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:45,Royale,280₹,44,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,180₹,33,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,180₹,74,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Recliner,300₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,PrimePlus,150₹,84,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,15:50,Classic,150₹,62,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Prime,140₹,30,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:50,Classic,112₹,91,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:50,RoyaleRecliners,260₹,14,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:50,Royale,150₹,40,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:50,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:50,Executive,140₹,22,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,15:50,Recliner,300₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,English,15:50,Classic,180₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:55,Gold,370₹,54,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:00,Silver,160₹,67,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:00,Premiere,150₹,78,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:00,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:00,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:00,Club,150₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:00,Executive,140₹,34,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,GoldPrime,400₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:05,Gold,350₹,14,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Prime,190₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Classic,140₹,104,21
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:15,Gold,250₹,14,12
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:15,Premiere,160₹,134,28
Kerala,Kochi,PvrLuluKochi,English,16:15,Recliner,350₹,14,8
Kerala,Kochi,PvrLuluKochi,English,16:15,Prime,190₹,125,40
Kerala,Kochi,PvrLuluKochi,English,16:15,ClassicPlus,160₹,108,21
Kerala,Kochi,PvrLuluKochi,English,16:15,Classic,140₹,54,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Prime,300₹,74,28
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Classic,250₹,75,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,Recliner,230₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,Prime,140₹,20,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:20,Classic,112₹,85,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Recliner,330₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Prime,150₹,258,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:25,Classic,130₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:30,Prime,190₹,32,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:30,Classic,170₹,50,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,330₹,17,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,210₹,100,50
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,190₹,128,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,DressCircle,190₹,100,81
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,Royal,190₹,33,33
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,Galleria,170₹,28,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,Recliner,250₹,20,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,Prime,190₹,23,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,Classic,170₹,189,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Recliner,250₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Prime,170₹,19,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Classic,150₹,90,11
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,16:45,Normal,200₹,141,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:45,Classic,200₹,140,33
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:50,Royale,320₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:50,Club,270₹,160,6
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:55,Prime,150₹,138,48
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:55,Classic,138₹,84,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,200₹,170,57
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,PrimePlus,290₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Prime,220₹,118,41
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Classic,180₹,51,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Royale,260₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Club,230₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Executive,180₹,30,6
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:30,Insignia,700₹,30,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,320₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,160₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,120₹,46,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:35,Insignia,645₹,30,26
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,18:35,Recliner,360₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,18:35,Prime,220₹,57,27
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,18:35,Classic,200₹,58,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:35,Infinity,"1,000₹",12,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,200₹,33,24
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,200₹,74,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,18:40,Classic,170₹,152,70
TamilNadu,Chennai,CinepolisBsrMall,English,18:50,Executive,211₹,117,2
TamilNadu,Chennai,CinepolisBsrMall,English,18:50,Normal,66₹,17,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:50,Vip,350₹,20,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:50,Premium,210₹,43,28
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:50,Executive,190₹,129,42
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:50,Normal,170₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:00,Lounger,260₹,12,0
