State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,320₹,78,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Insignia,950₹,70,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:45,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:45,Prime,149₹,52,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:15,GoldPrime,750₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:15,Gold,650₹,24,5
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Premium,250₹,47,33
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Executive,250₹,42,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:25,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:25,Premium,280₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:25,Executive,260₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:25,Normal,240₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,21:30,Recliner,400₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,21:30,Classic,220₹,150,69
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:30,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:30,Gold,650₹,40,15
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Premium,280₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Executive,260₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Normal,240₹,25,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,220₹,120,62
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,DboxRecliner,700₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,DboxPrime,300₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,200₹,126,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:20,Recliner,250₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:20,Classic,150₹,158,27
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:20,Gold,450₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:20,Premiere,280₹,134,21
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:30,Insignia,"1,100₹",27,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,22:30,GoldPrime,800₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,22:30,Gold,700₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:40,PlatinumPremiumRecliner,350₹,16,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:40,PlatinumRecliners,350₹,32,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,Standard360,360₹,108,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:45,DboxRecliner,700₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:45,Prime,250₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:45,ClassicNormal,200₹,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:50,Kiddles,300₹,53,8
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Premium,200₹,33,19
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Executive,200₹,74,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:25,Classic,285₹,78,0
