State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:20,Premium,280₹,59,57
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:20,Executive,260₹,94,53
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:20,Normal,240₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:25,Insignia,737₹,36,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:40,DboxRecliner,"1,200₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:40,Prime,450₹,47,43
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:40,ClassicNormal,400₹,102,45
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumRecliners,350₹,24,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:15,Recliner,500₹,36,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:15,Prime,280₹,181,63
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:15,Classic,260₹,49,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,15:45,Prime,211₹,99,30
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,11,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:55,Recliner,400₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:55,Prime,175₹,108,41
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:55,Classic,129₹,90,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Premium,200₹,34,25
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Executive,200₹,82,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:00,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:00,Prime,250₹,124,124
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:00,Classic,230₹,25,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Normal,200₹,26,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Premium,200₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Executive,200₹,67,66
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Prime,300₹,148,87
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Classic,280₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Premium,280₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Executive,260₹,56,56
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Normal,240₹,24,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:10,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:10,Classic,99₹,116,63
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:10,Prime,99₹,90,90
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:20,Insignia,850₹,42,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Recliner,350₹,9,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Classic,200₹,135,118
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,200₹,170,113
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Club,430₹,16,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Royal,430₹,64,61
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Royal,310₹,33,28
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,DressCircle,270₹,100,53
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Galleria,230₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Premium,220₹,30,23
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Executive,220₹,79,36
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Normal,200₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Prime,470₹,29,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Classic,440₹,150,93
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:30,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:30,PlatinumRecliners,350₹,24,22
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,829₹,30,26
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:40,Gold,450₹,20,20
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:40,Premiere,280₹,280,196
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:45,Classic,350₹,120,65
Gujarat,Vadodara,CinepolisInorbitMall,English,18:15,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:15,Premium,200₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,English,18:15,Executive,200₹,93,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Recliner,500₹,36,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Prime,280₹,181,65
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Classic,260₹,49,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:20,Ry,270₹,14,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:20,Cl,250₹,145,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:20,Ex,250₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:45,Insignia,730₹,41,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:45,Insignia,730₹,41,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:00,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:00,Prime,360₹,264,80
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:10,Gold,400₹,54,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlRecliner,470₹,16,13
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlPrimePlus,370₹,66,46
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlPrime,330₹,136,10
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlLounger,310₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Vip,440₹,8,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Premium,240₹,54,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Executive,220₹,66,36
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Executive,240₹,104,67
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Normal,220₹,27,0
Maharashtra,Pune,InoxBundGarden,English,19:10,Royale,510₹,32,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Recliner,300₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,PrimePlus,250₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Prime,150₹,193,103
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Vip,450₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Premium,230₹,58,37
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Executive,230₹,79,7
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,19:15,Prime,211₹,98,21
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,19:15,Classic,66₹,11,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:20,Insignia,650₹,47,46
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:25,Insignia,650₹,43,34
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,680₹,63,38
Maharashtra,Mumbai,MovietimeChembur,English,19:30,Silver,160₹,74,33
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Vip,500₹,9,5
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Premium,240₹,29,15
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Normal,200₹,19,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:35,Mhraja,180₹,44,16
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:40,Vip,500₹,76,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,450₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,240₹,156,134
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,430₹,82,65
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,400₹,160,61
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxRecliner,700₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxPrime,380₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,280₹,126,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,240₹,42,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Prime,99₹,113,61
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,PrimePlus,450₹,38,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Prime,400₹,140,93
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Classic,350₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Premium,220₹,30,25
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Executive,220₹,79,19
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Normal,200₹,29,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Recliner,650₹,26,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Classic,230₹,157,99
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:25,Classic,350₹,83,68
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:25,Insignia,829₹,30,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:45,DboxRecliner,"1,100₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:45,Prime,350₹,47,41
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:45,ClassicNormal,300₹,112,11
Gujarat,Vadodara,CinepolisInorbitMall,English,21:35,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:35,Premium,200₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,21:35,Executive,200₹,112,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Insignia,650₹,58,57
Maharashtra,Pune,CinepolisVipSeasonsMall,English,21:40,Vip,600₹,74,39
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,Club,190₹,63,9
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,Royal,190₹,16,9
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,Executive,130₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,470₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,260₹,72,70
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,240₹,135,33
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Recliner,470₹,20,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Prime,280₹,23,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Classic,260₹,189,110
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Premium,240₹,113,49
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Classic,230₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,190₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,190₹,81,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Vip,440₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Premium,240₹,54,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Executive,220₹,66,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:05,PlatinumSuperior,"1,100₹",27,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:05,Platinum,900₹,76,49
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Recliner,340₹,14,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Prime,250₹,228,61
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Silver,330₹,157,38
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Premier,310₹,34,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Premium,300₹,62,62
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Executive,250₹,45,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:15,Normal,220₹,37,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Recliner,470₹,14,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Prime,280₹,40,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Classic,260₹,156,117
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:15,RoyaleRecliners,340₹,13,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:15,Royale,210₹,39,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:15,Club,190₹,33,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:15,Executive,190₹,22,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Premium,300₹,58,40
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Executive,280₹,114,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Normal,260₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:20,Recliner,149₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:20,Classic,99₹,72,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:20,Prime,99₹,42,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,410₹,79,47
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,380₹,120,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,460₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,290₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,250₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,260₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,240₹,106,44
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,220₹,27,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,290₹,86,79
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,280₹,100,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,300₹,148,99
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,280₹,28,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:30,Prime,430₹,43,41
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:30,Classic,400₹,250,218
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,92,79
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,126,73
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,54,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,500₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,280₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,260₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,RoyalRecliner,590₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Royal,340₹,40,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Club,320₹,65,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,RoyalRecliner,590₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Royal,340₹,40,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Club,320₹,65,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Executive,300₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:35,Classic,99₹,104,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:35,Prime,99₹,61,46
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:40,Insignia,"1,130₹",30,21
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:40,Recliner,800₹,30,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,750₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,260₹,128,34
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,240₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,360₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,330₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,300₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,Prime,350₹,62,33
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,ClassicNormal,300₹,105,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Recliner,"1,000₹",16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Prime,450₹,329,105
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Classic,220₹,57,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,99₹,94,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Prime,270₹,88,87
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Classic,250₹,52,51
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Recliner,149₹,9,7
