State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Normal,80₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,330₹,30,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,190₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,100₹,146,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Recliner,390₹,6,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,240₹,90,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,190₹,108,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,250₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,140₹,73,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,10:05,Recliner,280₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,English,10:05,Classic,160₹,138,20
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,10:05,Infinity,"1,000₹",12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Cl,200₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Ry,200₹,63,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:10,Platinum,700₹,36,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:10,PlatinumSuperior,700₹,10,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:15,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:15,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:15,Royale,140₹,30,2
Maharashtra,Pune,CinepolisWestendMall,English,10:20,Normal,150₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,10:20,Premium,150₹,51,2
Maharashtra,Pune,CinepolisWestendMall,English,10:20,Executive,150₹,156,4
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Royal,130₹,20,3
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Executive,100₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:30,Prime,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:30,Classic,170₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:30,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:30,PrimePlus,100₹,115,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:30,Classic,100₹,57,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Recliner,250₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Classic,110₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Prime,110₹,193,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,280₹,42,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:30,Insignia,280₹,42,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,160₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Classic,130₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,110₹,164,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Recliner,200₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Prime,110₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Classic,100₹,49,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:30,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:30,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:30,Royale,112₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:30,Executive,90₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:35,Vip,420₹,13,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:35,Premium,220₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:35,Executive,200₹,74,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:35,Normal,180₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:45,Prime,110₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:45,Classic,90₹,85,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:50,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:50,Premium,110₹,33,5
Maharashtra,Pune,CinepolisSeasonsMall,English,10:50,Executive,110₹,74,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:00,Vip,300₹,71,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,380₹,15,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,140₹,172,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,120₹,80,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:10,Insignia,300₹,70,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:20,Prime,250₹,29,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:20,Classic,200₹,135,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Recliner,350₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Prime,180₹,189,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,11:40,GoldPrime,400₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,11:40,Gold,350₹,21,11
Goa,Goa,InoxPorvorimBardez,English,11:45,RoyalRecliner,240₹,13,6
Goa,Goa,InoxPorvorimBardez,English,11:45,Royal,190₹,59,5
Goa,Goa,InoxPorvorimBardez,English,11:45,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,English,11:45,Executive,150₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:50,Classic,215₹,106,37
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:50,Classic,240₹,119,59
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:00,Prime,160₹,30,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:00,Classic,140₹,91,50
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxRecliner,450₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxPrime,210₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,110₹,126,9
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:00,Insignia,645₹,30,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:05,DboxRecliner,"1,100₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:05,Prime,350₹,47,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:05,ClassicNormal,300₹,112,3
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Executive,150₹,112,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:10,Platinum,500₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:10,PlatinumSuperior,500₹,8,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:20,Premium,200₹,30,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:20,Classic,200₹,65,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Gold,230₹,54,10
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,12:30,Normal,150₹,163,9
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Premium,180₹,65,27
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Executive,160₹,145,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:30,Normal,140₹,38,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,12:30,Normal,130₹,236,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Insignia,400₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:35,Insignia,470₹,30,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:40,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:40,Silver,160₹,156,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:45,Normal,130₹,164,5
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:45,Premiere,130₹,335,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Royale,170₹,74,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Club,160₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Executive,150₹,32,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,12:55,Recliner,330₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,12:55,Classic,180₹,138,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,13:00,Classic,170₹,107,33
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,500₹,24,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:05,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:05,Prime,160₹,128,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:05,Classic,140₹,38,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:05,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:05,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:05,Prime,150₹,49,5
Gujarat,Ahmedabad,PvrArvedTranscube,English,13:05,Recliner,325₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,13:05,Prime,160₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,English,13:05,Classic,140₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,Classic,200₹,145,28
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Normal,200₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Premium,200₹,51,24
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Executive,200₹,156,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:10,PxlPrimePlus,150₹,66,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:10,PxlPrime,130₹,136,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:10,PxlLounger,110₹,11,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Prime,350₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Classic,300₹,104,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:15,Recliner,350₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:15,Classic,200₹,152,26
Maharashtra,Pune,InoxBundGarden,English,13:15,DressCircle,140₹,324,3
Maharashtra,Pune,InoxBundGarden,English,13:15,Galleria,112₹,76,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Insignia,420₹,38,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:20,Premium,220₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:20,Executive,200₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:20,Normal,180₹,27,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,13:20,Executive,177₹,225,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Vip,440₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Premium,240₹,60,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Executive,220₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:25,Normal,200₹,49,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Prime,220₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Classic,180₹,24,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:25,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:25,Club,170₹,110,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:25,Executive,150₹,66,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,13:30,Gold,140₹,66,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,13:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,13:30,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,13:30,Classic,150₹,47,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:35,Recliner,280₹,16,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:35,Prime,190₹,90,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:35,Classic,170₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:45,Recliner,550₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:45,Classic,180₹,138,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Insignia,420₹,70,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,14:00,Vip,400₹,71,11
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:00,Insignia,470₹,27,3
Delhi,DelhiNcr,PvrNaraina,English,14:00,Prime,150₹,29,15
Delhi,DelhiNcr,PvrNaraina,English,14:00,ClassicPlus,140₹,45,2
Delhi,DelhiNcr,PvrNaraina,English,14:00,Classic,120₹,45,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Silver,140₹,95,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:10,Recliner,390₹,12,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:10,Prime,290₹,94,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:10,Classic,250₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:10,Prime,300₹,32,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:10,Classic,250₹,135,29
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:15,Sofa,240₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Recliner,400₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Prime,200₹,189,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:20,Classic,180₹,40,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:30,PremiumLounge,250₹,65,18
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:30,Insignia,645₹,36,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:40,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:40,Prime,130₹,264,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:40,Classic,215₹,106,32
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:40,Classic,240₹,106,63
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:45,Ebony,190₹,35,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:50,DboxRecliner,450₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:50,DboxPrime,260₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:50,Prime,160₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:50,Classic,120₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:05,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:05,Executive,150₹,112,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Prime,220₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Classic,190₹,105,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:10,Insignia,700₹,30,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:15,Royale,280₹,44,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Insignia,400₹,40,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Recliner,280₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Prime,190₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Classic,170₹,75,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:30,Club,211₹,165,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:30,Executive,66₹,25,5
Goa,Goa,InoxOsiaGWingMargao,English,15:30,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,15:30,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,15:30,Executive,150₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:35,Recliner,320₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:35,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:35,Prime,170₹,228,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:40,Recliner,260₹,13,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:40,Prime,160₹,20,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:40,Classic,140₹,85,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,Prime,150₹,111,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:40,Classic,120₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:40,RoyalRecliner,370₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:40,Royal,220₹,28,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:40,Club,200₹,112,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:40,Executive,180₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Prime,150₹,49,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Premium,150₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Executive,150₹,63,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:50,RoyaleRecliners,250₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:50,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:50,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:50,Royale,140₹,40,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:50,GoldPrime,550₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:50,GoldClassic,500₹,24,8
Kerala,Kochi,PvrLuluGoldKochi,English,15:55,Gold,450₹,54,35
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:55,Royal,250₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:55,Club,160₹,234,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:00,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:00,Club,160₹,70,39
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:00,Executive,150₹,128,7
Maharashtra,Pune,CinepolisWestendMall,English,16:00,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,16:00,Premium,250₹,51,17
Maharashtra,Pune,CinepolisWestendMall,English,16:00,Executive,250₹,156,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Prime,350₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Classic,300₹,104,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:05,Executive,112₹,131,12
Kerala,Kochi,PvrOberonMallErnakulam,English,16:05,ClassicPlus,160₹,104,44
Kerala,Kochi,PvrOberonMallErnakulam,English,16:05,Classic,129₹,54,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Royal,350₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Executive,200₹,176,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:05,Recliner,375₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:05,Classic,160₹,253,23
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:10,Prime,150₹,138,25
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:10,Classic,138₹,84,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:10,Prime,350₹,68,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:10,Classic,330₹,52,1
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Vip,350₹,20,2
