State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Royale,112₹,40,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:50,Classic,190₹,119,62
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:00,Prime,170₹,30,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:00,Classic,140₹,91,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:05,DboxRecliner,800₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:05,Prime,300₹,47,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:05,ClassicNormal,250₹,106,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:10,PlatinumSuperior,"1,500₹",10,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:10,Platinum,"1,300₹",36,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:10,Platinum,700₹,28,25
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:10,PlatinumSuperior,700₹,16,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:10,Gold,320₹,54,7
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,12:10,Normal,150₹,236,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Recliner,400₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Prime,160₹,236,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Classic,130₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Insignia,450₹,40,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,12:30,Normal,170₹,163,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:35,Insignia,600₹,30,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:40,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:40,Silver,200₹,156,28
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:45,Premiere,180₹,335,37
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:45,Normal,180₹,164,19
Karnataka,Bangalore,PvrForumMallKoramangala,English,12:55,Recliner,350₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,12:55,Classic,210₹,138,27
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,13:00,Classic,200₹,107,30
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:00,GoldPremium,600₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:00,GoldStar,510₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,Classic,200₹,145,44
Gujarat,Ahmedabad,PvrArvedTranscube,English,13:05,Recliner,280₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscube,English,13:05,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,13:05,Prime,140₹,206,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:05,Premium,180₹,53,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:05,Executive,160₹,102,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:05,Normal,140₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:05,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:05,Prime,170₹,128,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:05,Classic,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:05,Recliner,260₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:05,Prime,160₹,146,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:05,Classic,130₹,36,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:15,Recliner,350₹,9,7
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:15,Classic,200₹,152,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:20,Vip,450₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:20,Premium,250₹,55,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:20,Executive,230₹,69,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:20,Normal,210₹,49,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,13:20,Executive,177₹,225,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Prime,260₹,74,57
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:25,Classic,220₹,24,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,GoldPrime,500₹,22,17
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,GoldClassic,500₹,24,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,13:30,Gold,180₹,66,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,450₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,170₹,198,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,150₹,49,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:35,Recliner,350₹,16,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:35,Prime,190₹,90,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:35,Classic,170₹,108,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:40,Royale,260₹,16,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:40,Club,200₹,110,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:40,Executive,180₹,66,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:45,Insignia,550₹,38,0
Delhi,DelhiNcr,PvrNaraina,English,14:00,Prime,200₹,29,7
Delhi,DelhiNcr,PvrNaraina,English,14:00,ClassicPlus,180₹,45,2
Delhi,DelhiNcr,PvrNaraina,English,14:00,Classic,160₹,45,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:10,Prime,500₹,29,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:10,Classic,480₹,135,34
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,14:10,Prime,500₹,44,31
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,English,14:10,Classic,480₹,150,38
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:15,Sofa,240₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:25,Insignia,550₹,70,12
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:30,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:30,LuxeSuperior,600₹,35,9
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:30,Insignia,829₹,36,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:35,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:35,Platinum,140₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:35,Silver,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:35,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:35,Platinum,140₹,61,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:35,Silver,140₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:40,Classic,270₹,114,109
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:55,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:55,PlatinumRecliners,350₹,24,13
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:10,Insignia,900₹,30,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Prime,300₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:10,Classic,270₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:15,Insignia,580₹,42,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:15,Insignia,580₹,42,26
Maharashtra,Pune,InoxBundGarden,English,15:15,Royale,450₹,34,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Recliner,350₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Prime,190₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Classic,170₹,75,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:30,Royale,450₹,44,4
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:40,Recliner,370₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:40,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:40,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,15:40,Classic,150₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:40,Recliner,280₹,13,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:40,Prime,170₹,37,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:40,Classic,140₹,85,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Recliner,300₹,11,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Classic,150₹,96,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Prime,150₹,57,29
Goa,Goa,InoxOsiaGWingMargao,English,15:50,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,15:50,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,15:50,Executive,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Vip,350₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Premium,180₹,44,24
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Executive,180₹,63,1
Kerala,Kochi,PvrLuluGoldKochi,English,15:55,Gold,450₹,54,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:55,Royale,350₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:55,Club,210₹,70,50
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:55,Executive,200₹,128,19
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:00,Prime,190₹,138,44
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:00,Classic,150₹,84,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:05,Recliner,580₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:05,Prime,430₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:05,Classic,330₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:05,Vip,400₹,20,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:05,Premium,260₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:05,Executive,240₹,129,21
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:05,Normal,220₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:05,Executive,200₹,176,21
Kerala,Kochi,PvrOberonMallErnakulam,English,16:05,ClassicPlus,170₹,104,65
Kerala,Kochi,PvrOberonMallErnakulam,English,16:05,Classic,140₹,54,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:05,Recliner,520₹,14,11
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:05,Prime,370₹,113,73
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:05,Classic,290₹,72,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:05,Recliner,485₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:05,Classic,220₹,253,253
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:10,Prime,480₹,68,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:10,Classic,440₹,52,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:10,Royal,350₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:10,Club,210₹,234,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Club,211₹,165,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Executive,66₹,25,7
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:15,Audi2,220₹,148,23
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,Recliner,450₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,PrimePlus,320₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,Prime,230₹,193,54
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,Classic,200₹,79,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,350₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,180₹,146,43
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,140₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Prime,270₹,264,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:15,Premium,220₹,50,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:15,Executive,180₹,78,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:15,Normal,150₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:15,Vip,600₹,68,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,16:20,Recliner,350₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,16:20,Classic,210₹,138,98
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:20,Premium,180₹,71,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:20,Executive,160₹,77,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:25,Excutive,177₹,130,0
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Premium,320₹,51,20
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Executive,300₹,170,19
Maharashtra,Pune,CinepolisWestendMall,English,16:25,Normal,280₹,40,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:25,Excutive,177₹,130,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,650₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,280₹,189,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,260₹,40,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,200₹,170,88
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,Recliner,350₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:30,Classic,200₹,188,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,35
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Classic,200₹,232,68
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,RoyalRecliner,530₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Royal,350₹,28,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Club,310₹,112,34
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Executive,290₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Prime,320₹,155,43
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Classic,280₹,85,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Vip,800₹,4,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Premium,440₹,34,26
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Executive,420₹,56,18
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:50,Normal,400₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,PrimePlus,290₹,18,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Prime,240₹,47,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,ClassicPlus,210₹,114,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:50,Classic,190₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Premium,170₹,29,9
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Executive,170₹,81,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:15,Insignia,600₹,32,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Royale,360₹,81,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Club,330₹,127,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Executive,300₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Classic,230₹,138,86
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:40,Recliner,350₹,14,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:40,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:40,Prime,200₹,228,51
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,300₹",16,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,"1,100₹",28,22
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,900₹,30,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:55,Recliner,400₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:55,Prime,170₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,17:55,Classic,150₹,38,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:00,Prime,200₹,30,24
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:00,Classic,180₹,91,36
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Premium,236₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:55,Executive,236₹,56,42
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:00,Vip,500₹,13,5
