State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,230₹,161,3
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,210₹,40,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:35,RoyaleRecliners,250₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:35,Club,160₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:35,Executive,150₹,88,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxPrime,420₹,84,84
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxClassic,370₹,60,60
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Club,200₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Royale,200₹,82,4
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Silver,250₹,243,15
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,13:15,GoldPrime,600₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,13:15,Gold,500₹,16,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:25,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:25,Premium,250₹,57,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:25,Executive,250₹,224,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Recliner,400₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Prime,300₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Classic,200₹,57,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:40,Prime,250₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:40,Classic,200₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:40,Club,250₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:40,Executive,250₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:40,Royal,250₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:40,Club,250₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:40,Executive,250₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:40,Royal,250₹,93,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,400₹,92,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:00,DboxLuxe,600₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:00,Luxe,400₹,51,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:30,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:30,GoldClassic,400₹,24,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:30,GoldPremium,350₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:30,GoldStar,300₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Premium,270₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Executive,250₹,123,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,230₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Premium,270₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Executive,250₹,123,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,230₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Premium,260₹,71,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Executive,240₹,103,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Normal,220₹,53,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Prime,200₹,219,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Classic,180₹,84,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:15,Prime,270₹,64,6
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:15,Classic,250₹,184,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:15,Prime,200₹,43,6
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:15,Classic,170₹,250,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,Prime,190₹,32,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,Classic,170₹,36,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Club,170₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Executive,160₹,90,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,180₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,100₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,100₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,100₹,38,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:30,Club,370₹,222,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:40,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:40,Classic,150₹,232,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,145,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:00,Club,370₹,59,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:00,Executive,350₹,256,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:05,Lounger,150₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:05,ClassicImax,150₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:05,PrimeImax,150₹,86,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:30,Standard,280₹,108,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:55,Normal,500₹,108,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Recliner,350₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Prime,150₹,181,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,Platinum,600₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,PlatinumSuperior,600₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,PlatinumSuperior,600₹,27,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,PlatinumSuperior,600₹,27,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:10,Executive,250₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:10,Premiere,250₹,146,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:10,Silver,250₹,100,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:10,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:10,Classic,150₹,158,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Royal,250₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Executive,150₹,192,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:15,Recliner,650₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:15,Prime,350₹,329,22
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:15,Classic,270₹,57,1
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:15,Prime,250₹,103,27
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:15,Classic,220₹,207,33
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,19:20,Classic,400₹,92,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:30,Insignia,500₹,70,13
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:30,Insignia,460₹,36,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,250₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,200₹,84,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:40,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:40,Prime,220₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:40,Classic,180₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:45,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:45,PlatinumSuperior,500₹,8,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:50,ReclinersNormal,500₹,17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:50,Prime,200₹,139,62
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:50,ClassicNormal,200₹,132,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:50,LoungerNormal,200₹,11,0
Maharashtra,Pune,InoxBundGarden,English,20:00,Royale,400₹,34,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,Insignia,350₹,39,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:00,Insignia,350₹,39,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:05,Recliner,600₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:05,Prime,310₹,288,14
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Premium,300₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Executive,250₹,161,6
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Normal,200₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:30,Normal,250₹,80,23
Maharashtra,Pune,CinepolisSeasonsMall,English,20:45,Normal,200₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:45,Normal,350₹,80,23
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:00,GoldPrime,450₹,22,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:00,GoldClassic,400₹,24,16
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:30,Classic,330₹,100,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Premium,280₹,71,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Executive,260₹,103,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Normal,300₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Premium,300₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Executive,300₹,224,17
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:40,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:40,Prime,149₹,51,4
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:45,Classic,330₹,100,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:45,Recliner,350₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:45,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:45,Prime,150₹,181,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,GoldPrime,500₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,Gold,450₹,24,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Prime,260₹,219,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Classic,240₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,DboxRecliner,500₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,DboxPrime,300₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Prime,200₹,126,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:20,Standard,330₹,108,8
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:20,Classic,330₹,88,19
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:30,Insignia,700₹,27,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Insignia,500₹,42,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,Lounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,PrimeImax,200₹,86,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,Lounger,150₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,ClassicImax,150₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,PrimeImax,150₹,86,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:50,Kiddles,150₹,53,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumPremiumRecliner,300₹,16,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumRecliners,300₹,32,7
