State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Executive,90₹,28,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Prime,211₹,118,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Classic,66₹,17,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Prime,190₹,118,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Classic,60₹,15,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Executive,150₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Normal,130₹,25,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:55,Premium,190₹,95,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,15:55,Box,190₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,15:55,Royal,140₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,15:55,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,15:55,Executive,112₹,160,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,16:00,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,16:00,FirstClass,100₹,116,0
UttarPradesh,Agra,MeherCinema,Hindi,16:00,Gold,180₹,224,118
UttarPradesh,Agra,MeherCinema,Hindi,16:00,Silver,100₹,360,108
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,290,48
Kerala,Payyanur,SumangaliCinemasPayyanur,English,16:00,GoldenCircle,130₹,192,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,16:00,Gold,120₹,514,362
Kerala,Malappuram,MallikaPlexMalappuram,English,16:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,English,16:00,Executive,140₹,140,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:00,4DxPrime,500₹,84,34
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:00,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Vip,200₹,14,3
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Premium,100₹,50,7
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:00,Normal,80₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Vip,480₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Premium,280₹,36,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Executive,260₹,66,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:00,Silver,220₹,79,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:00,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:00,Premiere,200₹,120,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:00,Insignia,330₹,42,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:00,Insignia,330₹,42,16
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,16:00,Recliner,200₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,16:00,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,16:00,Prime,140₹,72,18
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:00,Classic,350₹,84,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:00,Recliner,390₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:00,Prime,160₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:00,Classic,120₹,48,0
Kerala,Kollam,CarnivalRpMallKollam,English,16:00,PremiumOffline,150₹,96,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Premium,150₹,36,4
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Club,150₹,192,24
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:00,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:00,Platinum,70₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:00,Gold,70₹,57,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Executive,180₹,149,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Premium,190₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Normal,150₹,24,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,16:00,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,16:00,Gold,450₹,16,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,16:00,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,16:00,Gold,350₹,32,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Normal,250₹,17,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,16:00,Gold,150₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,16:00,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,16:00,Special,110₹,70,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Royal,112₹,52,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,100₹,145,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,90₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Club,211₹,195,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Executive,66₹,24,23
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,277,1
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,31,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Prime,140₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,PrimePlus,140₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Classic,140₹,76,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:00,Executive,177₹,116,3
Telangana,Hyderabad,CinepolisSudhaCinemas,English,16:00,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,English,16:00,Executive,150₹,93,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,140₹,38,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,16:00,Classic,500₹,92,66
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,16:00,Classic,350₹,92,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:00,Gold,130₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:00,Premiere,130₹,51,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:00,Executive,130₹,109,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:00,Special,110₹,42,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,16:00,GoldOffline,110₹,202,30
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:05,Insignia,600₹,38,0
Delhi,DelhiNcr,PvrNaraina,English,16:05,Prime,130₹,29,7
Delhi,DelhiNcr,PvrNaraina,English,16:05,ClassicPlus,120₹,45,2
Delhi,DelhiNcr,PvrNaraina,English,16:05,Classic,110₹,45,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:05,Club,190₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:05,Executive,190₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,16:05,Club,170₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,16:05,Executive,170₹,176,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:05,GoldPrime,450₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:05,Gold,400₹,24,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:05,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:05,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:05,Premium,180₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:05,Executive,180₹,127,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:05,Royale,230₹,17,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:05,Club,100₹,132,77
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:05,Executive,100₹,66,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Silver,150₹,174,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Premiere,140₹,37,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:05,Recliner,350₹,17,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:05,Classic,200₹,217,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:10,Premium,250₹,53,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:10,Executive,220₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:10,Normal,200₹,37,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:10,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:10,Prime,190₹,124,52
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:10,Classic,170₹,25,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Prime,100₹,146,21
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:10,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:10,PrimePlus,140₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:10,Classic,140₹,57,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:10,Classic,450₹,84,28
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:10,Classic,112₹,156,15
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:10,Executive,177₹,225,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:10,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:10,Prime,170₹,100,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:10,Classic,150₹,140,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:10,Royale,160₹,17,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:10,Club,150₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:10,Executive,112₹,43,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Premium,200₹,58,35
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Executive,180₹,114,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Normal,160₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:10,Club,370₹,222,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Club,370₹,59,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Executive,370₹,256,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:10,Recliner,230₹,20,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:10,Prime,140₹,22,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:10,Classic,112₹,209,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:10,Recliner,250₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:10,Prime,160₹,40,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:10,Classic,150₹,136,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:10,Prime,400₹,105,20
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:10,Classic,350₹,227,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Recliner,250₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Prime,170₹,81,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Classic,150₹,158,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:10,Prime,400₹,43,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:10,Classic,300₹,250,19
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:10,Recliner,240₹,28,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:10,Prime,180₹,63,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:10,Classic,160₹,196,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:10,Lounger,160₹,11,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:10,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:10,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:10,Classic,112₹,122,1
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:10,Prime,400₹,64,9
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:10,Classic,300₹,184,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,112₹,145,41
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,100₹,26,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:10,Prime,211₹,172,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:10,Classic,66₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,Prime,211₹,141,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:10,Prime,190₹,135,41
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,16:10,Classic,60₹,22,22
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,16:10,Platinum,200₹,10,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,16:10,Executive,140₹,114,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,16:10,Executive,177₹,144,20
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:10,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:10,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:10,Prime,140₹,206,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Gold,295₹,22,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Executive,177₹,279,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:10,Recliner,350₹,22,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:10,Classic,200₹,228,31
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,16:10,Executive,170₹,178,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,16:10,Classic,150₹,120,7
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,16:10,Classic,400₹,96,48
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:10,Classic,350₹,96,38
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,GoldClass,120₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,SecondClass,90₹,143,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,16:15,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,16:15,FirstClass,100₹,154,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Silver,80₹,14,1
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:15,4DxClassic,350₹,108,108
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:15,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:15,Insignia,330₹,26,13
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:15,Insignia,700₹,26,12
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:15,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:15,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:15,Prime,140₹,145,22
Delhi,DelhiNcr,PvrNaraina,English,16:15,Prime,180₹,29,7
Delhi,DelhiNcr,PvrNaraina,English,16:15,ClassicPlus,160₹,45,0
Delhi,DelhiNcr,PvrNaraina,English,16:15,Classic,150₹,45,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,16:15,Prime,330₹,75,6
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,16:15,Classic,300₹,200,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,16:15,Recliner,500₹,30,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Club,100₹,192,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,RoyalRecliners,180₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Royal,140₹,52,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:15,Audi1,220₹,200,38
Kerala,Thalassery,CarnivalDowntownThalassery,English,16:15,ExecutiveOffline,110₹,136,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:15,Premium,340₹,51,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:15,Executive,320₹,126,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:15,Normal,300₹,41,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:15,Royal,450₹,10,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:15,Club,210₹,219,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:15,RoyaleRecliners,300₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:15,Club,190₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:15,Executive,190₹,110,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:15,Club,100₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:15,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,16:15,Royale,100₹,10,1
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,16:15,Club,152₹,135,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,16:15,Executive,60₹,23,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,350₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,140₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,110₹,52,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Prime,140₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,PrimePlus,140₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Classic,140₹,76,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,180₹,215,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:15,4DxPrime,300₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:15,4DxClassic,250₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,90₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,90₹,53,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,RoyalRecliners,180₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Royal,140₹,28,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,PrimePlus,150₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:15,Classic,150₹,57,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,16:20,Normal,130₹,236,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:20,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:20,Premiere,300₹,120,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:20,Silver,300₹,79,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Prime,160₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Classic,120₹,46,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,PrimePlus,130₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Prime,99₹,141,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:20,Executive,177₹,225,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:20,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:20,Classic,130₹,240,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,Prime,170₹,100,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:20,Classic,150₹,140,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,325₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,160₹,206,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,140₹,54,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Premium,400₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Executive,350₹,126,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Normal,300₹,41,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:20,Club,520₹,222,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:20,Club,520₹,59,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:20,Executive,520₹,256,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:20,Recliner,260₹,20,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:20,Prime,160₹,22,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,16:20,Classic,140₹,209,3
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,Prime,500₹,105,44
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,Classic,450₹,227,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Recliner,280₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Prime,190₹,81,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Classic,170₹,158,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:20,Prime,450₹,43,25
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:20,Classic,400₹,250,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:20,Recliner,280₹,28,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:20,Prime,200₹,63,21
