State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:25,Executive,150₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Premium,320₹,38,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:25,Normal,280₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:25,Classic,215₹,99,27
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:35,Premium,200₹,59,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:35,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:35,Normal,160₹,34,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:40,PlatinumPremiumRecliner,350₹,15,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:40,PlatinumRecliners,350₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:40,Recliner,250₹,10,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:40,Prime,170₹,80,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:40,Classic,150₹,128,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,211₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,11,11
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Premium,150₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Executive,150₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Premium,210₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Executive,190₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Normal,170₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,16:00,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,16:00,Premium,250₹,48,2
Maharashtra,Pune,CinepolisWestendMall,English,16:00,Executive,250₹,51,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:00,Platinum,500₹,32,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:00,PlatinumSuperior,500₹,10,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:20,Insignia,600₹,42,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:20,Recliner,350₹,9,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:20,Classic,200₹,152,2
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Premium,170₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Executive,150₹,52,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Recliner,350₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Classic,200₹,135,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:40,Insignia,330₹,41,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:40,Insignia,330₹,41,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Insignia,500₹,32,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:45,PrimePlus,330₹,38,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:45,Prime,280₹,140,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:45,Classic,230₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,DboxRecliner,500₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,DboxPrime,280₹,32,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,180₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,150₹,42,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,200₹,170,41
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:15,Classic,250₹,88,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:15,Classic,250₹,88,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:40,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:40,Prime,250₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:40,Classic,230₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:40,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:40,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:40,Executive,220₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:40,Normal,200₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:45,Premium,180₹,17,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:45,Executive,160₹,67,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:45,Normal,140₹,26,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Prime,210₹,32,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Classic,190₹,50,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,18:55,Premiere,180₹,335,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,Prime,211₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,Classic,66₹,11,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:15,GoldPremium,500₹,24,23
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:15,GoldStar,450₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:30,Vip,600₹,74,8
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:30,Insignia,850₹,26,26
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:35,Silver,180₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:35,Premiere,170₹,78,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:35,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:35,Premium,200₹,43,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:35,Executive,200₹,97,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,290₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,210₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,190₹,176,11
Maharashtra,Pune,InoxBundGarden,English,19:45,Royale,450₹,32,6
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,880₹,27,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Classic,149₹,50,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Prime,149₹,34,33
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:00,Recliner,300₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:00,Prime,138₹,108,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:00,Classic,109₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:05,Classic,260₹,88,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Royale,350₹,100,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Club,330₹,128,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:05,Classic,260₹,99,16
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:20,Insignia,645₹,36,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:20,Classic,249₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:20,Prime,249₹,68,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:35,Prime,99₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:35,Classic,99₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,Recliner,300₹,20,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,Prime,210₹,23,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,Classic,190₹,189,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,300₹,17,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,200₹,72,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,180₹,135,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:50,Royal,230₹,10,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:50,Club,180₹,260,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:00,Infinity1100,"1,100₹",12,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:00,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:00,Executive,150₹,52,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:10,Recliner,149₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:10,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:10,Prime,99₹,113,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:15,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:15,Classic,200₹,171,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,Club,180₹,78,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:20,Executive,180₹,115,0
Maharashtra,Pune,CinepolisWestendMall,English,22:25,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,22:25,Premium,250₹,48,2
Maharashtra,Pune,CinepolisWestendMall,English,22:25,Executive,250₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,Royal,170₹,33,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:30,DboxRecliner,600₹,8,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:30,Prime,200₹,47,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:30,ClassicNormal,200₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:35,PrimePlus,200₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:35,Classic,140₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:35,Prime,140₹,119,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,RoyalRecliner,400₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Royal,200₹,40,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Club,190₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,RoyalRecliner,400₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Royal,200₹,40,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Executive,170₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:40,Kiddles,260₹,36,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,550₹,32,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Classic,180₹,138,9
WestBengal,Kolkata,InoxSouthCityMall,English,22:50,Silver,200₹,157,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:50,Premier,180₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,245₹,88,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:55,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:55,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:55,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:55,Royale,140₹,39,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,245₹,99,13
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,23:20,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,23:20,Gold,450₹,40,40
