State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Classic,180₹,54,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,06:05,Recliner,400₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,06:05,Prime,250₹,329,329
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,06:05,Classic,180₹,57,57
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlRecliner,320₹,16,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlPrimePlus,200₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlPrime,180₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlLounger,150₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Recliner,250₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Prime,140₹,206,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Recliner,290₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Prime,140₹,135,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Classic,110₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,Recliner,250₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,PrimePlus,160₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,Prime,140₹,174,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:45,Premium,340₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:45,Executive,320₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:45,Normal,300₹,53,0
WestBengal,Kolkata,InoxSouthCityMall,English,07:00,Silver,430₹,243,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PremiumOffline,300₹,95,22
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:00,4DxPrime,300₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:00,4DxClassic,250₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxPrime,550₹,72,32
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxClassic,450₹,48,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,ReclinersNormal,600₹,17,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,Prime,300₹,139,66
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,LoungerNormal,300₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,ClassicNormal,250₹,132,8
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Premium,150₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Executive,150₹,116,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,Lounger,350₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,PrimeImax,350₹,86,12
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,ClassicImax,300₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,Lounger,300₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,PrimeImax,300₹,114,35
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,ClassicImax,250₹,165,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxPrime,550₹,72,32
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxClassic,450₹,48,1
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PremiumOffline,300₹,95,49
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PlatinumOffline,200₹,212,8
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxPrime,550₹,72,51
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxClassic,450₹,48,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:15,Cl,450₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:15,Ry,450₹,63,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Sofa,149₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,PremiumPlus,112₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Premium,99₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Prime,160₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Classic,120₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,PrimePlus,140₹,115,20
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,Classic,140₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Premium,500₹,51,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Executive,450₹,126,20
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Normal,400₹,41,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,08:00,Club,420₹,59,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,08:00,Executive,420₹,256,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Recliner,420₹,20,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Prime,240₹,22,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Classic,220₹,239,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Recliner,600₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Classic,300₹,136,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Prime,300₹,40,2
Karnataka,Bangalore,PvrForumImaxKoramangala,English,08:00,Prime,400₹,120,86
Karnataka,Bangalore,PvrForumImaxKoramangala,English,08:00,Classic,350₹,227,112
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Recliner,500₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Classic,280₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Prime,280₹,81,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,08:00,Prime,350₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,08:00,Classic,300₹,250,126
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,08:00,Classic,350₹,100,67
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Recliner,500₹,28,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Prime,320₹,63,63
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Lounger,270₹,11,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Classic,250₹,196,196
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Recliner,420₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Prime,240₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Classic,220₹,142,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,08:00,Prime,500₹,85,36
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,08:00,Classic,450₹,184,28
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,08:00,Normal,150₹,236,8
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Vip,200₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Premium,120₹,50,8
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Executive,100₹,124,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:20,Club,190₹,180,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:20,Executive,60₹,24,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:30,SkyBox,300₹,6,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:30,Normal,180₹,254,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,08:30,Platinum,170₹,180,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,08:30,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,08:30,Silver,130₹,40,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,08:35,Silver,230₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,08:35,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,08:35,Diamond,230₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Vip,450₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Premium,250₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Vip,450₹,16,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Premium,250₹,43,32
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Executive,230₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Normal,200₹,39,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,08:45,Normal,200₹,168,14
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Gold,180₹,133,24
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Silver,160₹,41,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:45,ReclinerOffline,230₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:45,PlatinumOffline,130₹,66,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:45,GoldOffline,120₹,136,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:45,SilverOffline,100₹,95,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,08:45,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,08:45,Gold,110₹,43,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,08:45,Premium,110₹,63,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,330₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,220₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,200₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxClassic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxPrime,550₹,84,32
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Prime,200₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Classic,180₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Prime,180₹,216,44
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Classic,150₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Prime,150₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Classic,130₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxRecliner,600₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxPrime,300₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Classic,120₹,60,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Recliner,250₹,44,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,PrimePlus,160₹,87,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Prime,140₹,174,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Recliner,400₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Prime,250₹,329,110
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Classic,180₹,57,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlRecliner,320₹,16,13
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlPrimePlus,200₹,66,38
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlPrime,180₹,136,21
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlLounger,150₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Prime,160₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Classic,150₹,38,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Recliner,230₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Prime,130₹,228,45
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Recliner,250₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Prime,140₹,206,34
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,290₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,140₹,135,81
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,110₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Prime,250₹,209,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Recliner,350₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,PrimePlus,250₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Prime,180₹,221,35
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Classic,150₹,80,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Recliner,250₹,44,37
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,PrimePlus,160₹,87,71
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Lounger,160₹,10,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Prime,140₹,174,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Recliner,500₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Prime,250₹,209,43
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Prime,140₹,145,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Royal,140₹,38,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxPrime,400₹,60,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxClassic,380₹,24,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Recliner,260₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Prime,160₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Classic,150₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:50,Crew,210₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Recliner,350₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,PrimePlus,250₹,30,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Prime,180₹,221,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Classic,150₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:55,Executive,140₹,99,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Premium,170₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Executive,170₹,102,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:00,Normal,500₹,84,47
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,140₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,140₹,97,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,260₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,220₹,136,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,180₹,247,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,160₹,51,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,150₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,150₹,109,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,96,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,130₹,150,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,380₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,260₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,220₹,368,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Premium,260₹,18,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Executive,240₹,164,1
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Normal,220₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,250₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,250₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,250₹,64,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,490₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,360₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,360₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,360₹,62,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Recliner,460₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Prime,190₹,244,5
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Classic,150₹,71,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Royale,250₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Club,230₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Executive,200₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Royale,400₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Club,230₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Executive,200₹,66,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:00,Standard200,200₹,84,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Executive,180₹,116,5
Assam,Guwahati,CinepolisCentralMall,English,09:00,Normal,160₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,220₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,210₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,RoyaleRecliners,350₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,250₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,200₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Normal,400₹,108,55
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,340₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,340₹,103,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,09:00,Gold,170₹,196,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,390₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,190₹,116,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:00,Excutive,177₹,137,68
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,230₹,103,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,210₹,150,8
Maharashtra,Mumbai,MovietimeChembur,English,09:00,Silver,150₹,170,3
Maharashtra,Mumbai,MovietimeChembur,English,09:00,Gold,150₹,17,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,09:00,Gold,120₹,196,26
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,140₹,210,32
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,199,23
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:00,Standard180,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,170₹,52,13
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,150₹,68,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Club,140₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Executive,140₹,34,0
