State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,PlatinumSuperior,600₹,8,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:20,Normal,450₹,108,55
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,DressCircle,150₹,140,16
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,Royale,150₹,30,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:40,Premium,200₹,113,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:40,Classic,200₹,75,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:45,Classic,200₹,143,44
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,RoyalRecliner,270₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Royal,170₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Club,140₹,66,31
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Executive,110₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,330₹,42,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,RoyalRecliner,310₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Royal,170₹,37,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Club,150₹,63,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Executive,112₹,36,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:10,RoyalRecliner,310₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:10,Royal,170₹,37,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:10,Club,150₹,63,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:10,Executive,112₹,36,4
Maharashtra,Mumbai,CinepolisAndheri,English,11:40,Platinum,300₹,21,15
Maharashtra,Mumbai,CinepolisAndheri,English,11:40,Premium,180₹,39,17
Maharashtra,Mumbai,CinepolisAndheri,English,11:40,Executive,160₹,95,19
Maharashtra,Mumbai,CinepolisAndheri,English,11:40,Normal,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Silver,320₹,243,135
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,11:45,Mhraja,130₹,44,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,RoyaleRecliners,190₹,14,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Royale,112₹,42,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,RoyalRecliner,340₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Royal,210₹,48,33
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Club,200₹,162,27
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Executive,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Premium,180₹,40,29
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Executive,180₹,68,38
Goa,Goa,InoxOldGmcDbRoad,English,12:50,Royal,220₹,95,6
Goa,Goa,InoxOldGmcDbRoad,English,12:50,Club,200₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,12:50,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,12:55,RoyalRecliner,340₹,9,8
Goa,Goa,InoxPorvorimBardez,English,12:55,Royal,220₹,60,22
Goa,Goa,InoxPorvorimBardez,English,12:55,Club,200₹,116,4
Goa,Goa,InoxPorvorimBardez,English,12:55,Executive,180₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Normal,400₹,96,71
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:15,DboxRecliner,"1,100₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:15,Prime,450₹,47,45
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:15,ClassicNormal,350₹,98,62
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Normal,250₹,23,12
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Premium,250₹,49,49
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Executive,250₹,64,64
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:30,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:30,Insignia,830₹,30,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:35,Silver,290₹,67,42
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:35,Premiere,280₹,78,3
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Royale,200₹,57,8
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Club,180₹,131,12
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Executive,160₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Lounger,310₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Prime,280₹,264,93
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:40,Classic,450₹,96,86
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:40,4Dx,350₹,96,81
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:40,Ebony,190₹,35,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlRecliner,390₹,11,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlPrimePlus,290₹,66,63
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlPrime,250₹,136,27
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlLounger,220₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:50,Recliner,350₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:50,PrimePlus,250₹,28,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:50,Prime,150₹,193,109
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:50,Classic,120₹,79,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,13:55,Prime,211₹,119,60
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,13:55,Classic,66₹,15,6
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:05,Gold,400₹,20,20
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:05,Premiere,280₹,280,201
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Royale,300₹,82,78
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Club,270₹,160,83
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:15,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:15,Classic,99₹,40,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:15,Prime,99₹,109,101
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Prime,150₹,196,158
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:30,Classic,450₹,100,98
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Royal,280₹,34,33
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,DressCircle,250₹,108,71
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Galleria,230₹,36,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Recliner,470₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Prime,290₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Classic,270₹,96,56
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Premium,270₹,19,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Executive,250₹,67,58
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Normal,230₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Premium,200₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Executive,200₹,68,43
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:45,Classic,440₹,100,90
Kerala,Kochi,PvrOberonMallErnakulam,English,15:45,ClassicPlus,170₹,141,123
Kerala,Kochi,PvrOberonMallErnakulam,English,15:45,Classic,140₹,36,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:50,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:50,Prime,175₹,108,103
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:50,Classic,129₹,90,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Premium,380₹,52,52
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Executive,360₹,126,124
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Normal,340₹,41,14
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Club,420₹,222,142
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,440₹,84,84
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,16:00,Classic,550₹,92,85
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:00,Club,211₹,126,70
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,16:00,Executive,66₹,16,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Premium,260₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Executive,240₹,104,98
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Normal,220₹,27,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Premium,250₹,166,97
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:00,Classic,240₹,208,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Club,420₹,59,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Executive,400₹,256,157
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:10,Prime,380₹,43,41
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:10,Classic,350₹,250,212
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:10,Classic,200₹,170,118
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:10,Classic,200₹,187,69
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:15,4DxClassic,350₹,108,106
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:20,Silver,290₹,67,54
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:20,Premiere,280₹,78,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Vip,400₹,14,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Premium,260₹,70,40
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Executive,240₹,91,14
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Normal,220₹,51,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,450₹,62,44
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,ClassicNormal,400₹,105,75
Kerala,Kochi,PvrLuluGoldKochi,English,16:30,Gold,450₹,56,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:30,Prime,550₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:30,Classic,530₹,96,70
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,280₹,148,137
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,250₹,28,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:40,4DxClassic,450₹,36,30
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:40,4DxPrime,450₹,84,84
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Prime,290₹,146,87
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Classic,250₹,46,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlRecliner,470₹,11,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlPrimePlus,370₹,66,43
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlPrime,330₹,136,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlLounger,310₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,ReclinersNormal,"1,000₹",17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,Prime,350₹,138,38
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,ClassicNormal,300₹,132,6
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:50,Prime,211₹,119,50
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:50,Classic,66₹,15,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:55,Royal,430₹,94,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:55,Club,420₹,174,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:55,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:55,Royal,430₹,94,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:55,Club,420₹,174,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:55,Executive,400₹,59,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Premium,240₹,76,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Executive,220₹,86,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Normal,200₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:00,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:00,Executive,200₹,137,45
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Prime,550₹,33,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Classic,530₹,96,65
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Classic,99₹,39,35
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Prime,99₹,51,51
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Recliner,350₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Classic,200₹,179,85
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,500₹,101,98
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Recliner,580₹,34,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Prime,350₹,156,142
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Classic,330₹,47,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumRecliners,350₹,24,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,350₹,89,76
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,18:15,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,18:15,Gold,750₹,40,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:30,Silver,210₹,28,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:30,Premier,200₹,118,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:30,Executive,180₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Premium,200₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Executive,200₹,52,35
Haryana,Gurgaon,CinepolisAiriaMall,English,18:30,DoubleSofa,300₹,24,24
Haryana,Gurgaon,CinepolisAiriaMall,English,18:30,Lounger,280₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,English,18:30,Normal,260₹,25,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,SingleSofa,300₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Lounger,280₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,DoubleSofa,250₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Normal,200₹,57,30
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:50,Royal,450₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:50,Club,290₹,234,99
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,Recliner,470₹,14,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,Prime,280₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,Classic,260₹,136,120
Kerala,Kochi,PvrLuluKochi,English,19:05,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,English,19:05,Prime,200₹,125,85
Kerala,Kochi,PvrLuluKochi,English,19:05,ClassicPlus,180₹,108,41
Kerala,Kochi,PvrLuluKochi,English,19:05,Classic,140₹,54,0
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Premium,280₹,48,22
Maharashtra,Pune,CinepolisWestendMall,English,19:05,Executive,280₹,63,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Vip,500₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Normal,260₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Premium,260₹,70,29
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Executive,260₹,91,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Royal,430₹,60,60
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Club,410₹,16,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Insignia,980₹,42,26
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:30,Mhraja,180₹,44,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,480₹,84,80
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,440₹,60,39
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Lounger,380₹,12,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Prime,350₹,264,167
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,19:40,Classic,450₹,92,84
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:45,4Dx,350₹,96,93
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:50,Classic,99₹,84,48
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:50,Prime,99₹,38,37
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:50,DboxPlatinum,"1,100₹",16,15
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:50,Platinum,800₹,24,19
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,Prime,350₹,58,47
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,ClassicNormal,300₹,84,46
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:50,Classic,200₹,143,73
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,200₹,145,88
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,330₹,48,39
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Club,310₹,162,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,290₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,RoyaleRecliners,330₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Royale,210₹,42,39
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Club,170₹,36,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Executive,170₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Recliner,450₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,PrimePlus,350₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Prime,230₹,193,44
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Classic,200₹,79,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:05,Vip,600₹,76,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Royale,440₹,82,75
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Club,400₹,160,75
Maharashtra,Pune,InoxBundGarden,English,20:05,DressCircle,200₹,194,63
Maharashtra,Pune,InoxBundGarden,English,20:05,Galleria,200₹,55,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:05,Classic,99₹,39,16
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:05,Prime,99₹,51,51
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,Royale,290₹,31,12
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,DressCircle,250₹,158,21
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,Galleria,210₹,36,1
Maharashtra,Mumbai,MovietimeChembur,English,20:15,Silver,180₹,74,38
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:20,Insignia,"1,130₹",27,27
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,Lounger,400₹,9,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,PrimeImax,400₹,101,39
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,ClassicImax,350₹,165,11
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:30,Vip,600₹,74,14
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,450₹,108,104
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:50,Insignia,"1,382₹",30,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:15,Premium,270₹,17,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:15,Executive,250₹,67,8
