State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:00,Insignia,700₹,27,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:10,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:10,Prime,149₹,61,4
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:25,Classic,280₹,88,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:25,Recliner,550₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:25,Classic,180₹,157,9
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:30,Sofa280,280₹,84,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:35,Insignia,400₹,57,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:00,Recliner,310₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:00,Prime,190₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:00,Classic,170₹,47,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:25,Classic,280₹,88,30
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Recliner,249₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Prime,149₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:40,Normal,200₹,80,4
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:55,Classic,280₹,100,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:55,Insignia,500₹,41,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:55,Silver,160₹,67,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:55,Premiere,150₹,78,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:55,Prime,300₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:55,Classic,250₹,84,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Prime,200₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,PrimePlus,200₹,29,0
Maharashtra,Pune,CinepolisWestendMall,English,17:10,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,17:10,Premium,220₹,48,2
Maharashtra,Pune,CinepolisWestendMall,English,17:10,Executive,220₹,51,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Premier,100₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Silver,100₹,26,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Classic,150₹,145,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:30,Infinity1100,"1,100₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:30,Infinity1100,"1,100₹",12,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,18:35,Classic,150₹,140,28
Maharashtra,Pune,InoxBundGarden,English,19:00,Royale,450₹,34,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:15,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:15,Premiere,150₹,134,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Royale,140₹,38,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:20,Recliner,300₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:20,Prime,190₹,99,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:20,Classic,170₹,108,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:25,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:25,Prime,240₹,264,36
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:30,Prime,210₹,32,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:30,Classic,190₹,36,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:30,RoyaleRecliners,250₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:30,Club,160₹,60,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:30,Executive,150₹,90,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:35,Club,160₹,209,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:40,Insignia,450₹,39,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:40,Insignia,450₹,39,6
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Premium,150₹,34,8
Maharashtra,Pune,CinepolisSeasonsMall,English,20:00,Executive,150₹,84,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Prime,149₹,61,23
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:10,Insignia,645₹,30,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,250₹,89,33
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:45,Sofa360,360₹,84,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:15,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:15,Gold,450₹,24,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Royale,350₹,100,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Club,330₹,128,2
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Premium,220₹,48,15
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Executive,220₹,42,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:25,Vip,150₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:25,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:25,Premium,100₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:25,Executive,100₹,86,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,21:30,Recliner,300₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,21:30,Classic,170₹,135,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:30,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:30,Gold,450₹,36,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Insignia,380₹,57,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,700₹,41,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Prime,220₹,209,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Classic,180₹,40,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,290₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,190₹,120,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,DboxRecliner,400₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,DboxPrime,300₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,200₹,126,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,290₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Prime,210₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,190₹,120,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:20,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:20,Classic,150₹,158,24
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,22:30,GoldPrime,550₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,22:30,Gold,500₹,24,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:35,Recliner,249₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:35,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:35,Prime,149₹,42,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:40,Insignia,850₹,27,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:40,Recliner,350₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:40,Prime,230₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:40,Classic,210₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:40,PlatinumPremiumRecliner,350₹,16,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:40,PlatinumRecliners,350₹,32,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,Standard320,320₹,108,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:45,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:45,Prime,149₹,52,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:45,DboxRecliner,700₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:45,Prime,200₹,47,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:45,ClassicNormal,200₹,112,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,Standard320,320₹,108,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:50,Kiddles,220₹,53,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,250₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,200₹,84,2
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Premium,150₹,33,4
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Executive,150₹,74,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:25,Classic,230₹,78,0
