State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:40,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:40,Classic,150₹,232,63
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:55,GoldPrime,460₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:55,GoldClassic,380₹,24,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:25,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:25,Silver,150₹,26,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:25,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:30,Insignia,330₹,39,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:30,Insignia,330₹,39,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:50,Royale,320₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:50,Club,270₹,160,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:00,Insignia,700₹,27,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:10,Classic,149₹,104,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:10,Prime,149₹,61,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,550₹,27,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,180₹,155,16
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:25,Classic,280₹,88,31
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:30,Sofa280,280₹,84,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,15:40,Club,160₹,209,18
Maharashtra,Pune,InoxBundGarden,English,16:00,DressCircle,150₹,194,4
Maharashtra,Pune,InoxBundGarden,English,16:00,Galleria,130₹,55,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Insignia,500₹,33,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,145,22
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,16:55,Classic,280₹,100,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:55,Prime,250₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:55,Classic,99₹,84,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,PrimePlus,179₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Prime,149₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Classic,149₹,16,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,Platinum,600₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,PlatinumSuperior,600₹,10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:55,Platinum,500₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:55,PlatinumSuperior,500₹,10,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:30,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:30,Insignia,700₹,70,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:30,Infinity1100,"1,100₹",12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,RoyaleRecliners,250₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Royale,140₹,38,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:30,Prime,210₹,32,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:30,Classic,190₹,36,8
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:30,Insignia,645₹,36,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:40,Insignia,450₹,39,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:40,Insignia,450₹,39,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Classic,149₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:10,Prime,149₹,61,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,250₹,78,15
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Premium,150₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Executive,150₹,52,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Premium,240₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Normal,200₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,645₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,200₹,36,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:45,Sofa360,360₹,84,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:20,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:20,Prime,149₹,51,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,700₹,41,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,Classic,330₹,88,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,DboxRecliner,400₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,DboxPrime,300₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,200₹,126,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:20,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:20,Classic,150₹,158,21
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:40,Insignia,850₹,27,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,Standard320,320₹,108,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:45,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:45,Prime,149₹,52,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,Standard320,320₹,108,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:50,DboxRecliner,700₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:50,Prime,200₹,47,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:50,ClassicNormal,200₹,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:50,Kiddles,220₹,53,3
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Premium,150₹,22,6
Maharashtra,Pune,CinepolisSeasonsMall,English,22:50,Executive,150₹,49,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,250₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,99₹,84,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:25,Classic,230₹,89,7
