State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:25,Classic,200₹,250,54
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:25,Classic,280₹,88,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:35,Classic,200₹,152,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Royale,270₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Club,250₹,128,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Premium,210₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,170₹,30,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:20,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:20,Prime,149₹,61,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:30,In,280₹,38,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:45,Sofa300,300₹,84,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:20,Premiere,190₹,335,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:25,Insignia,600₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Insignia,450₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Insignia,450₹,40,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:35,Insignia,700₹,26,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:45,GoldPrime,480₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:45,GoldClassic,400₹,24,6
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:55,Classic,280₹,92,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:45,Classic,225₹,78,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:00,Insignia,480₹,43,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Prime,250₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Classic,200₹,130,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:35,Infinity1100,"1,100₹",12,0
Maharashtra,Pune,CinepolisWestendMall,English,18:35,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,18:35,Premium,250₹,48,9
Maharashtra,Pune,CinepolisWestendMall,English,18:35,Executive,250₹,51,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:40,Insignia,550₹,42,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:00,RoyalRecliner,470₹,63,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldPremium,500₹,22,17
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldStar,450₹,55,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:00,PlatinumPremiumRecliner,350₹,16,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:00,PlatinumRecliners,350₹,32,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Premium,250₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Executive,230₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Normal,210₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Premium,150₹,28,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Executive,150₹,52,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Prime,220₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Classic,180₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Royal,200₹,40,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Royal,200₹,40,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Executive,170₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,240₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Normal,200₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,250₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Club,200₹,74,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Executive,190₹,88,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,RoyaleRecliners,250₹,11,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Royale,140₹,38,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,550₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,180₹,157,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,Classic,200₹,142,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Prime,260₹,72,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Classic,240₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,DboxLuxe,800₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,Luxe,500₹,51,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:25,Sofa380,380₹,84,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:25,PlatinumSuperior,"1,000₹",6,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:25,Platinum,800₹,19,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,250₹,89,11
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Premium,250₹,48,4
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Executive,250₹,51,4
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:30,Classic,330₹,116,60
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Prime,220₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Classic,180₹,40,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Insignia,500₹,57,14
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:00,Recliner,520₹,12,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:00,Prime,420₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:00,Classic,350₹,100,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Premium,250₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Executive,230₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Normal,210₹,27,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:15,Insignia,500₹,47,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Vip,400₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Premium,230₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Normal,190₹,26,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:25,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:25,Classic,200₹,158,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:25,Prime,210₹,32,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:25,Classic,190₹,50,23
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,200₹,156,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,180₹,34,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,300₹,10,3
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,110₹,39,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Premiere,190₹,157,15
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:35,Insignia,850₹,26,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:35,Royale,260₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:35,Club,230₹,129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:35,Executive,180₹,30,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:35,Prime,150₹,150,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:35,Classic,150₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:35,PrimePlus,150₹,41,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,200₹,145,26
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:50,GoldPrime,480₹,22,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:50,GoldClassic,400₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:55,Kiddles,220₹,53,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Sofa400,400₹,84,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,23:10,Classic,200₹,143,29
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:15,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:15,PlatinumSuperior,600₹,6,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,150₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,150₹,21,0
