State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:30,GoldPremium,450₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:30,GoldStar,350₹,36,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:30,4DxClassic,350₹,108,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:45,Classic,180₹,138,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:30,GoldPrime,550₹,22,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:30,GoldClassic,500₹,24,9
Maharashtra,Pune,InoxBundGarden,English,19:15,Royale,450₹,32,4
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,330₹,96,35
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,19:20,Classic,330₹,100,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,320₹,34,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,280₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Prime,320₹,44,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Classic,280₹,50,8
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:45,4Dx,350₹,96,42
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,260₹,88,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,260₹,99,35
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,21:20,Classic,150₹,54,36
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:30,Sofa,360₹,84,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:30,Recliner,370₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:30,Prime,200₹,96,29
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:30,Classic,180₹,22,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:30,Platinum,600₹,19,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:30,PlatinumSuperior,600₹,6,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:30,Recliner,450₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:30,Prime,220₹,189,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:30,Classic,200₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,21:55,Platinum,500₹,24,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,21:55,PlatinumSuperior,500₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,Insignia,450₹,41,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:00,Insignia,450₹,41,21
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:10,Classic,330₹,100,45
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,700₹,70,8
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,Classic,330₹,88,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,550₹,34,6
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:30,Classic,330₹,100,45
