State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:25,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:25,Premium,250₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:25,Executive,250₹,224,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Recliner,400₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Prime,300₹,329,25
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Classic,200₹,57,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:40,Prime,250₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:40,Classic,200₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:40,Club,250₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:40,Executive,250₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:40,Royal,250₹,93,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:40,Club,250₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:40,Executive,250₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:40,Royal,250₹,93,5
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,400₹,92,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:00,DboxLuxe,600₹,33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:00,Luxe,400₹,51,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:30,GoldPrime,450₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:30,GoldClassic,400₹,24,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:30,GoldPremium,350₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:30,GoldStar,300₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Premium,270₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Executive,250₹,123,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,230₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Premium,260₹,71,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Executive,240₹,103,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Normal,220₹,53,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Prime,200₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:00,Classic,180₹,84,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:15,Prime,270₹,64,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:15,Classic,250₹,184,3
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:15,Prime,200₹,43,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:15,Classic,170₹,250,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,Prime,190₹,32,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:20,Classic,170₹,36,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,RoyaleRecliners,250₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Club,170₹,60,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Executive,160₹,90,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,RoyaleRecliners,180₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Club,100₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Executive,100₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:30,Royale,100₹,38,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:30,Club,370₹,222,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:40,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:40,Classic,150₹,232,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,145,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:00,Club,370₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:00,Executive,350₹,256,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:00,Standard280,280₹,108,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:05,Lounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:05,ClassicImax,200₹,165,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:05,PrimeImax,200₹,114,15
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:30,Standard,280₹,108,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:55,Normal,500₹,108,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Standard300,300₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Recliner,350₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Prime,150₹,181,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:10,Executive,250₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:10,Premiere,250₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:10,Silver,250₹,100,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:10,Recliner,250₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:10,Classic,150₹,158,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Executive,150₹,192,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:15,Prime,250₹,103,15
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:15,Classic,220₹,207,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:15,Recliner,650₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:15,Prime,350₹,329,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:15,Classic,270₹,57,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,19:20,Classic,400₹,92,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:30,Insignia,500₹,70,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:30,Insignia,460₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,250₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,200₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:40,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:40,Prime,220₹,148,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:40,Classic,180₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:45,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:45,PlatinumSuperior,500₹,16,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:50,ReclinersNormal,500₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:50,Prime,200₹,111,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:50,ClassicNormal,200₹,107,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,19:50,LoungerNormal,200₹,11,3
Maharashtra,Pune,InoxBundGarden,English,20:00,Royale,400₹,34,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,Insignia,350₹,39,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:00,Insignia,350₹,39,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:05,Recliner,600₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,20:05,Prime,310₹,288,5
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Premium,300₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Executive,250₹,161,2
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Normal,200₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:30,Normal,250₹,80,12
Maharashtra,Pune,CinepolisSeasonsMall,English,20:45,Normal,200₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:45,Normal,350₹,80,31
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:00,GoldPrime,450₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:00,GoldClassic,400₹,24,8
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:30,Classic,330₹,100,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Premium,280₹,71,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Executive,260₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Normal,300₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Premium,300₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Executive,300₹,224,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:40,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:40,Prime,149₹,51,5
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:45,Classic,330₹,88,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:45,Recliner,350₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:45,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:45,Prime,150₹,181,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,DboxRecliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,DboxPrime,300₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Prime,200₹,126,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Prime,260₹,219,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Classic,240₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:20,Standard,330₹,108,8
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:20,Classic,330₹,88,15
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:30,Insignia,700₹,27,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Insignia,500₹,42,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,Lounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,PrimeImax,200₹,86,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,Lounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,ClassicImax,200₹,165,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:40,PrimeImax,200₹,114,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:50,Kiddles,150₹,53,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumPremiumRecliner,300₹,16,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumRecliners,300₹,32,6
