State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:00,Executive,112₹,129,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:00,Normal,110₹,70,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Club,140₹,155,13
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Executive,110₹,26,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:10,Prime,350₹,43,7
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:10,Classic,300₹,250,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,350₹,12,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,200₹,158,12
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Premium,170₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Executive,150₹,74,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:15,Vip,200₹,17,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:15,Platinum,150₹,50,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:15,Insignia,350₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Premium,330₹,51,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Executive,310₹,126,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Normal,290₹,41,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:30,4DxClassic,350₹,108,63
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,240₹,60,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:40,Recliner,430₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:40,Prime,190₹,100,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:40,Classic,170₹,128,5
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,10:40,Classic,400₹,88,12
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:40,Executive,112₹,131,10
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Royal,250₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Club,130₹,150,11
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Executive,112₹,75,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:45,Platinum,600₹,76,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:45,PlatinumSuperior,600₹,27,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,PrimePlus,240₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Classic,150₹,52,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Prime,150₹,119,46
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,600₹,20,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,300₹,315,33
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,PrimeImax,350₹,114,21
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,ClassicImax,300₹,165,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Gold,200₹,27,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Premier,112₹,272,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Prime,240₹,51,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Classic,190₹,39,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,11:10,Prime,450₹,120,36
Karnataka,Bangalore,PvrForumImaxKoramangala,English,11:10,Classic,400₹,227,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:10,Cl,250₹,33,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:10,Ry,250₹,63,25
Delhi,DelhiNcr,PvrSangamRKPuram,English,11:20,PrimePlus,250₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,English,11:20,Prime,200₹,26,11
Delhi,DelhiNcr,PvrSangamRKPuram,English,11:20,Classic,150₹,40,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Royal,200₹,45,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Club,180₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Executive,160₹,24,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:25,4Dx,350₹,96,41
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,DressCircle,150₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,Royale,150₹,31,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,140₹,95,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,140₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,140₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Recliner,300₹,16,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Prime,220₹,329,28
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Classic,170₹,57,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Royal,140₹,62,2
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Club,140₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Royale,140₹,57,4
Assam,Guwahati,CinepolisCentralMall,English,11:50,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,11:50,Premium,220₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,11:50,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,11:50,Normal,180₹,26,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:50,PremiumOffline,200₹,95,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:50,PlatinumOffline,150₹,212,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:50,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:50,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:50,Prime,110₹,146,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Royale,190₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Club,160₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Executive,140₹,30,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Royal,220₹,95,6
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Executive,180₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:55,Insignia,553₹,36,17
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Vip,450₹,13,6
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Premium,350₹,51,16
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Executive,300₹,162,13
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Normal,200₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:00,Silver,320₹,100,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:00,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:00,Premiere,300₹,146,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Royal,330₹,95,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Club,310₹,174,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Royal,330₹,95,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Club,310₹,174,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Executive,290₹,59,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,ReclinersNormal,"1,100₹",17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,Prime,400₹,139,18
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,ClassicNormal,350₹,132,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Premium,340₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Executive,300₹,103,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Normal,280₹,53,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,PlatinumOffline,200₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,GoldOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,SilverOffline,150₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,BronzeOffline,130₹,53,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:10,Premium,320₹,57,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:10,Executive,300₹,224,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:10,Normal,280₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:15,Insignia,600₹,23,8
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:15,Prime,140₹,100,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Recliner,380₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Prime,160₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Classic,140₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Prime,300₹,143,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Classic,260₹,80,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,PremiumOffline,250₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Classic,250₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Standard,250₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,Prime,470₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,Classic,440₹,84,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,12:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,12:30,Premiere,200₹,10,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,Prime,470₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,Classic,440₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,Prime,470₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:30,Classic,440₹,84,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,PremiumOffline,250₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Standard,250₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Executive,140₹,81,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Recliner,330₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Classic,160₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Prime,160₹,227,22
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,12:35,Classic,450₹,96,35
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:40,Silver,230₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:40,Premiere,210₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Club,500₹,59,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Executive,500₹,256,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Premium,210₹,45,23
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Executive,190₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:40,Vip,400₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:40,Executive,150₹,68,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Royal,140₹,55,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,ClassicPlus,150₹,81,50
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,Classic,120₹,36,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,RoyaleRecliners,350₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Royale,190₹,59,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Club,180₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Executive,170₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,Classic,200₹,145,53
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:50,Excutive,177₹,137,37
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Normal,350₹,84,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Premium,200₹,57,18
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Executive,200₹,79,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,140₹,126,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:55,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:55,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:55,Executive,150₹,78,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:56,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:56,Club,180₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:56,Executive,160₹,43,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,13:00,ExecutiveOffline,160₹,132,15
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Prime,400₹,43,7
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Classic,350₹,250,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:00,Standard220,220₹,108,8
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Premium,200₹,33,5
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Executive,190₹,74,16
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Normal,180₹,27,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:00,Insignia,600₹,26,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:05,Executive,170₹,121,17
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:05,Normal,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Recliner,520₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Prime,250₹,81,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Classic,210₹,45,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:10,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:10,Club,200₹,110,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,13:10,Executive,180₹,66,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Ebony,190₹,35,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Premium,220₹,50,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Executive,200₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Normal,180₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,35,2
