State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Classic,180₹,54,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,06:05,Recliner,320₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,06:05,Prime,240₹,329,310
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,06:05,Classic,170₹,57,57
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlRecliner,310₹,16,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlPrimePlus,200₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlPrime,170₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlLounger,140₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Recliner,250₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Prime,140₹,206,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Recliner,260₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Prime,110₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Classic,100₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,Recliner,250₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,PrimePlus,160₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,Prime,140₹,174,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:45,Premium,340₹,49,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:45,Executive,320₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:45,Normal,300₹,53,0
WestBengal,Kolkata,InoxSouthCityMall,English,07:00,Silver,430₹,243,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PremiumOffline,300₹,95,19
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PlatinumOffline,200₹,212,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:00,4DxPrime,300₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:00,4DxClassic,250₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxPrime,550₹,72,51
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxClassic,450₹,48,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,ReclinersNormal,600₹,17,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,Prime,300₹,111,46
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,ClassicNormal,250₹,107,4
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Premium,150₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Executive,150₹,116,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,Lounger,350₹,9,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,PrimeImax,350₹,86,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,ClassicImax,300₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,Lounger,300₹,9,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,PrimeImax,300₹,114,43
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,ClassicImax,250₹,165,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PremiumOffline,300₹,95,34
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PlatinumOffline,200₹,212,16
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxPrime,550₹,72,60
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxClassic,450₹,48,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:15,Cl,450₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:15,Ry,450₹,63,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Sofa,149₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,PremiumPlus,112₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Premium,99₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Prime,140₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Classic,110₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,PrimePlus,140₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,Classic,140₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Premium,500₹,51,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Executive,450₹,126,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Normal,400₹,41,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,08:00,Club,420₹,59,40
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,08:00,Executive,420₹,256,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Recliner,400₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Prime,230₹,22,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Classic,210₹,239,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Recliner,600₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Classic,300₹,136,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Prime,300₹,40,3
Karnataka,Bangalore,PvrForumImaxKoramangala,English,08:00,Prime,400₹,120,56
Karnataka,Bangalore,PvrForumImaxKoramangala,English,08:00,Classic,350₹,227,68
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Recliner,500₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Classic,280₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Prime,280₹,81,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,08:00,Prime,350₹,43,31
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,08:00,Classic,300₹,250,85
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,08:00,Classic,350₹,100,52
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Recliner,550₹,28,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Prime,320₹,63,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Lounger,270₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Classic,250₹,196,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Prime,230₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Classic,210₹,122,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,08:00,Prime,350₹,64,53
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,08:00,Classic,300₹,184,62
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,08:00,Normal,150₹,236,4
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Vip,200₹,15,3
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Premium,120₹,48,17
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Executive,100₹,123,10
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Executive,150₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Executive,150₹,116,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:20,Club,190₹,180,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:20,Executive,60₹,24,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:30,SkyBox,300₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:30,Normal,180₹,254,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,08:30,Platinum,170₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,08:30,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,08:30,Silver,130₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Vip,450₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Premium,250₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Executive,230₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Vip,450₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Premium,250₹,43,22
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Executive,230₹,127,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Normal,200₹,39,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,08:45,Normal,200₹,168,19
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,08:45,Silver,230₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,08:45,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,08:45,Diamond,230₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Gold,180₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Silver,160₹,41,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,330₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,220₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,200₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxClassic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxPrime,550₹,84,25
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Prime,200₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Classic,180₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Prime,170₹,216,216
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Classic,140₹,84,84
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Prime,150₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Classic,130₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxRecliner,600₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxPrime,300₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Prime,150₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Recliner,250₹,44,11
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,PrimePlus,160₹,87,35
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Prime,140₹,174,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Recliner,320₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Prime,240₹,329,106
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Classic,170₹,57,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlRecliner,310₹,16,11
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlPrimePlus,200₹,66,28
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlPrime,170₹,136,12
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlLounger,140₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Prime,150₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Classic,130₹,38,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Recliner,230₹,14,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Prime,130₹,228,17
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Recliner,250₹,10,4
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Prime,140₹,206,22
Maharashtra,Pune,InoxBundGarden,English,08:50,DressCircle,150₹,167,8
Maharashtra,Pune,InoxBundGarden,English,08:50,Galleria,150₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Prime,250₹,209,37
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,PrimePlus,250₹,30,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Prime,180₹,221,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Classic,150₹,80,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,260₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,110₹,135,49
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,100₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Recliner,250₹,44,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,PrimePlus,160₹,87,48
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Prime,140₹,174,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,RoyalRecliner,230₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Royal,140₹,38,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxPrime,400₹,60,19
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxClassic,380₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Prime,140₹,145,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,08:50,Silver,110₹,150,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,08:50,Gold,110₹,43,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,08:50,Premium,110₹,63,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:50,Crew,210₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Recliner,500₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Prime,250₹,209,32
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Recliner,350₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,PrimePlus,250₹,30,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Prime,180₹,221,43
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Classic,150₹,80,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Recliner,250₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Prime,150₹,114,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Classic,130₹,38,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:55,Executive,140₹,99,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Premium,170₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Executive,170₹,102,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:00,Normal,500₹,84,22
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,140₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,140₹,97,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,240₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,210₹,136,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,180₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,160₹,51,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,150₹,46,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,150₹,109,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,96,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,130₹,150,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,360₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,240₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,200₹,368,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Vip,500₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Premium,260₹,18,10
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Executive,240₹,162,6
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Normal,220₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,250₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,250₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,250₹,64,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,490₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,360₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,360₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,360₹,62,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Recliner,460₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Prime,180₹,244,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Classic,150₹,71,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Royale,250₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Club,230₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Executive,200₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Royale,400₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Club,230₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Executive,200₹,66,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:00,Standard200,200₹,84,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Normal,160₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,220₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,210₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,RoyaleRecliners,350₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,250₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,200₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Normal,400₹,108,35
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,340₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,340₹,103,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,09:00,Gold,170₹,196,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,390₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,190₹,116,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:00,Excutive,177₹,137,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,230₹,103,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,210₹,150,0
Maharashtra,Mumbai,MovietimeChembur,English,09:00,Silver,150₹,170,1
Maharashtra,Mumbai,MovietimeChembur,English,09:00,Gold,150₹,17,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,09:00,Gold,120₹,196,26
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,140₹,210,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,199,20
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:00,Standard180,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,170₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,150₹,68,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Club,140₹,102,4
