State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Club,240₹,250,2
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Executive,220₹,50,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,600₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,230₹,148,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,200₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:05,Premiere,150₹,157,19
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlRecliner,350₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlPrimePlus,200₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlPrime,170₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:05,PxlLounger,150₹,11,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:05,Royale,180₹,74,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:05,Club,170₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:05,Executive,160₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,Recliner,450₹,10,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,PrimePlus,200₹,105,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:10,Classic,150₹,48,0
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Premium,250₹,51,18
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Executive,250₹,157,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Vip,440₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Premium,240₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Executive,220₹,74,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Normal,200₹,49,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Prime,200₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Classic,180₹,36,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:10,Gold,450₹,56,28
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,160₹,81,34
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,Classic,129₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:15,Normal,130₹,163,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,170₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Club,160₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Royal,170₹,48,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Club,160₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Executive,140₹,50,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Classic,200₹,168,27
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Prime,150₹,180,35
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Classic,138₹,126,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Prime,160₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:20,Classic,120₹,46,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Recliner,275₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Classic,160₹,218,19
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,Classic,200₹,147,43
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Premium,220₹,46,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Executive,200₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Normal,180₹,27,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Recliner,500₹,20,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,PrimePlus,350₹,42,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:25,Classic,330₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Recliner,270₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,PrimePlus,210₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Prime,150₹,123,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,209,54
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Royal,250₹,10,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:40,Club,160₹,259,22
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Premium,170₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:40,Executive,150₹,52,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Recliner,550₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Prime,190₹,192,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:40,Classic,170₹,44,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,Prime,350₹,89,21
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:40,ClassicNormal,300₹,119,8
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Vip,350₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Premium,240₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,16:45,Normal,200₹,19,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,DressCircle,170₹,100,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:50,Royal,170₹,33,16
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,GoldPrime,400₹,14,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:50,Gold,350₹,22,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,320₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,300₹,120,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:50,Prime,180₹,264,37
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,14,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,290₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,250₹,72,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:00,Excutive,177₹,130,34
Maharashtra,Pune,CinepolisVipSeasonsMall,English,17:00,Vip,500₹,74,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,320₹,82,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,270₹,160,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Vip,500₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Premium,190₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:05,Normal,170₹,25,0
Maharashtra,Pune,InoxBundGarden,English,17:05,Royale,350₹,32,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,280₹,44,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Royale,250₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Club,160₹,84,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:15,Executive,150₹,160,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Recliner,300₹,18,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Prime,138₹,158,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:15,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Recliner,550₹,15,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:25,Classic,180₹,243,37
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:25,Insignia,645₹,30,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Royale,250₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Club,230₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Executive,180₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Premium,300₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Executive,280₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Normal,220₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,250₹,106,40
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Recliner,430₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Prime,330₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:40,Classic,270₹,100,1
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,700₹,30,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,DboxRecliner,950₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,Prime,300₹,47,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,250₹,104,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumPremiumRecliner,350₹,15,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumRecliners,350₹,24,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:00,DboxLuxe,900₹,33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:00,Luxe,600₹,51,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:05,Infinity,"1,000₹",12,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,GoldPrime,550₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,Gold,500₹,14,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Premium,170₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:15,Executive,150₹,102,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Prime,350₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Classic,320₹,130,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Insignia,700₹,70,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Recliner,325₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,18:45,Classic,160₹,253,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Club,160₹,60,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Executive,150₹,90,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Recliner,330₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Prime,210₹,108,90
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:55,Classic,190₹,108,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlRecliner,330₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlPrimePlus,220₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlPrime,200₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:55,PxlLounger,170₹,11,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,18:55,SkyBox,350₹,34,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Normal,150₹,163,10
Maharashtra,Pune,InoxBundGarden,English,19:00,DressCircle,170₹,167,12
Maharashtra,Pune,InoxBundGarden,English,19:00,Galleria,150₹,60,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,600₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,230₹,148,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,200₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,Insignia,450₹,42,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:00,Insignia,450₹,42,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,PlatinumSuperior,"1,200₹",27,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:00,Platinum,"1,000₹",70,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,120₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Premium,160₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Executive,160₹,112,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Premium,180₹,41,23
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:05,Executive,180₹,59,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Club,160₹,234,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:05,Insignia,850₹,26,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Recliner,330₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Prime,210₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:10,Classic,190₹,75,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Prime,175₹,100,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:10,Classic,150₹,33,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:15,Prime,350₹,61,21
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:15,Classic,300₹,104,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:15,Premium,200₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:15,Classic,200₹,75,0
Kerala,Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,English,19:15,Prime,200₹,125,83
Kerala,Kochi,PvrLuluKochi,English,19:15,ClassicPlus,180₹,108,23
Kerala,Kochi,PvrLuluKochi,English,19:15,Classic,140₹,54,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Recliner,270₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,PrimePlus,210₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:20,Prime,150₹,123,39
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,98,23
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Premium,220₹,56,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Executive,200₹,165,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:25,Normal,180₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:25,Rr,470₹,67,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Premium,236₹,58,49
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Executive,220₹,114,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:25,Normal,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Premium,170₹,71,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Executive,150₹,77,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,19:30,Gold,650₹,26,0
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,19:30,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,English,19:30,RoyalRecliner,360₹,15,13
Goa,Goa,InoxPorvorimBardez,English,19:30,Royal,210₹,59,7
Goa,Goa,InoxPorvorimBardez,English,19:30,Club,190₹,116,1
Goa,Goa,InoxPorvorimBardez,English,19:30,Executive,170₹,36,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,330₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Prime,230₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,210₹,120,59
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Premium,170₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:30,Executive,150₹,52,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:30,Vip,450₹,74,19
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:35,Gold,250₹,20,12
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:35,Premiere,150₹,280,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,320₹,79,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,300₹,120,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Prime,240₹,264,57
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,RoyaleRecliners,260₹,13,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Royale,140₹,39,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,350₹,82,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,330₹,160,8
Maharashtra,Mumbai,MovietimeChembur,English,19:45,Silver,150₹,76,21
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,RoyalRecliner,380₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Royal,210₹,48,28
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Club,200₹,162,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:50,Executive,180₹,30,0
Maharashtra,Pune,InoxBundGarden,English,19:50,Royale,350₹,32,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:50,Executive,140₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,19:50,Normal,115₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,260₹,77,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxRecliner,500₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,DboxPrime,290₹,40,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Prime,190₹,180,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:50,Classic,120₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Premium,200₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Executive,180₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:55,Normal,160₹,28,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,19:55,Recliner,750₹,32,4
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:00,Vip,500₹,74,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,147,27
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,Mhraja,140₹,44,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner,400₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime,220₹,198,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic,170₹,49,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Recliner,300₹,18,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Prime,138₹,158,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:05,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Recliner,550₹,26,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:05,Classic,180₹,140,17
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Recliner,390₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Prime,290₹,114,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:05,Classic,250₹,156,0
Delhi,DelhiNcr,PvrNaraina,English,20:05,Prime,170₹,29,22
Delhi,DelhiNcr,PvrNaraina,English,20:05,ClassicPlus,160₹,45,11
Delhi,DelhiNcr,PvrNaraina,English,20:05,Classic,150₹,45,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:15,Classic,200₹,158,77
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Royale,260₹,105,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Club,230₹,125,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Executive,180₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,PrimePlus,450₹,61,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Prime,400₹,210,26
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:15,Classic,350₹,23,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Vip,800₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Premium,300₹,35,17
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Executive,280₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Normal,220₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:30,Insignia,850₹,30,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,829₹,30,12
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Vip,320₹,14,9
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Premium,180₹,54,12
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Executive,160₹,124,6
Maharashtra,Mumbai,CinepolisAndheri,English,20:40,Normal,140₹,38,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,Infinity,"1,100₹",12,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:00,GoldPremium,500₹,22,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:00,GoldStar,450₹,55,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:05,Classic,450₹,80,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Vip,440₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Premium,240₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Executive,220₹,74,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Normal,200₹,49,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi2,220₹,148,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Insignia,700₹,70,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Prime,180₹,75,63
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:30,Classic,150₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Premium,170₹,33,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:35,Executive,170₹,82,9
Maharashtra,Pune,InoxBundGarden,English,21:45,DressCircle,170₹,167,8
Maharashtra,Pune,InoxBundGarden,English,21:45,Galleria,150₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,850₹,26,0
