State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:40,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:40,Prime,160₹,72,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:40,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:40,Classic,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:45,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:45,Executive,150₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:50,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:50,Premium,180₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:50,Executive,180₹,52,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:50,DboxRecliner,600₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:50,DboxPrime,280₹,40,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:50,Prime,180₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:50,Classic,150₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:50,Rr,650₹,67,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Silver,320₹,79,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Premiere,300₹,120,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Lounger,220₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Prime,200₹,264,35
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,Recliner,500₹,44,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,PrimePlus,310₹,87,32
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,Prime,270₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,14:00,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,14:00,PxlPrimePlus,290₹,66,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,14:00,PxlPrime,250₹,136,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,14:00,PxlLounger,220₹,11,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:15,PrimePlus,450₹,61,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:15,Prime,400₹,168,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:15,Classic,350₹,23,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,RoyaleRecliners,280₹,13,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Royale,180₹,40,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Club,160₹,33,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:30,Executive,160₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:30,Ebony,190₹,35,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Royale,360₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Club,330₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:45,Executive,300₹,38,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:45,Insignia,829₹,30,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:50,Premium,260₹,53,32
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:50,Executive,240₹,150,21
Rajasthan,Jaipur,CinepolisWorldTradePark,English,14:50,Normal,220₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:05,Prime,300₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:05,Classic,270₹,105,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:10,Insignia,900₹,30,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:15,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:15,Premium,220₹,51,16
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:15,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:15,Normal,180₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:15,RoyalRecliner,500₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:15,Royal,290₹,40,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:15,Club,270₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:15,Executive,250₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:15,RoyalRecliner,500₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:15,Royal,290₹,40,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:15,Club,270₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:15,Executive,250₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:25,Recliner,630₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:25,Prime,480₹,90,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:25,Classic,380₹,126,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,15:25,Club,211₹,126,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,15:25,Executive,66₹,16,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:35,RoyalRecliner,650₹,77,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Recliner,400₹,17,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Prime,230₹,42,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:55,Classic,210₹,144,12
Goa,Goa,InoxOldGmcDbRoad,English,16:00,RoyalRecliners,460₹,28,1
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Royal,280₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Executive,250₹,50,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Recliner,600₹,20,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Prime,400₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,PrimePlus,400₹,42,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,Classic,380₹,36,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:10,Gold,450₹,56,17
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,170₹,81,31
Kerala,Kochi,PvrOberonMallErnakulam,English,16:10,Classic,140₹,36,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:10,Premiere,200₹,157,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Vip,450₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Premium,250₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Executive,230₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:10,Normal,210₹,49,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,350₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,180₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,140₹,46,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Recliner,485₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:20,Classic,220₹,207,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Recliner,350₹,7,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:20,Classic,200₹,168,22
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Prime,190₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,English,16:20,Classic,150₹,126,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:25,Normal,200₹,163,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,Classic,200₹,147,49
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Premium,240₹,46,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Executive,220₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:25,Normal,200₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Insignia,850₹,70,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Recliner,550₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,PrimePlus,250₹,105,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Prime,200₹,144,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:30,Classic,175₹,48,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Premium,200₹,17,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Executive,200₹,69,13
