State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Insignia,700₹,70,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:40,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:40,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:40,Classic,220₹,124,102
Maharashtra,Pune,InoxBundGarden,English,14:00,Royale,350₹,32,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,15:25,Insignia,650₹,46,35
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:45,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:45,Gold,750₹,36,34
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:05,Insignia,"1,050₹",27,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Vip,300₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Premium,190₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Executive,170₹,56,44
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Normal,150₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:10,Classic,345₹,106,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:10,Classic,345₹,106,56
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Executive,150₹,123,38
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:55,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:55,Classic,250₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:55,Prime,300₹,33,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:55,Classic,250₹,96,37
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:05,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:05,Classic,150₹,94,35
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:15,Standard280,280₹,108,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Royale,190₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Club,170₹,38,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Executive,170₹,26,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldPremium,500₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldStar,450₹,55,26
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:10,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:10,Gold,700₹,14,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Insignia,800₹,34,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldPrime,650₹,22,18
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldClassic,600₹,24,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Royale,420₹,100,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Club,400₹,128,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,ClassicNormal,150₹,119,9
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,Prime,150₹,49,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxRecliner,500₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxPrime,280₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,180₹,126,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,160₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,Standard330,330₹,108,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:45,Classic,350₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:45,Classic,350₹,106,27
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:50,Recliner,249₹,13,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:50,Prime,149₹,42,21
Maharashtra,Pune,CinepolisWestendMall,English,21:55,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:55,Premium,250₹,35,33
Maharashtra,Pune,CinepolisWestendMall,English,21:55,Executive,250₹,62,49
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:00,Insignia,"1,100₹",27,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Insignia,800₹,34,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,650₹,57,29
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Vip,400₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Premium,210₹,32,30
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Executive,190₹,56,37
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Normal,170₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Recliner,470₹,28,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,260₹,96,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Classic,240₹,140,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:20,GoldPrime,700₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:20,GoldClassic,600₹,24,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:25,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:25,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:25,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:25,PlatinumRecliners,350₹,32,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,360₹,264,25
Maharashtra,Pune,InoxBundGarden,English,22:30,Royale,500₹,32,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,590₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,330₹,47,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,320₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,RoyalRecliner,590₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,330₹,47,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,320₹,80,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,300₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:55,DboxRecliner,700₹,8,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:55,Prime,200₹,47,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:55,ClassicNormal,200₹,112,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:00,Insignia,783₹,36,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:00,Platinum,800₹,19,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:00,PlatinumSuperior,800₹,6,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,230₹,138,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,230₹,138,11
