State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Club,160₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Executive,140₹,36,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:35,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:35,Gold,400₹,16,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,250₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,170₹,119,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:45,Sofa,300₹,84,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,15:55,Recliner,250₹,12,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,15:55,Classic,150₹,135,4
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:00,Prime,211₹,98,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:00,Classic,66₹,11,11
Kerala,Kochi,PvrLuluGoldKochi,English,16:00,Gold,400₹,56,9
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:00,Prime,211₹,98,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:00,Classic,66₹,11,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:10,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:10,Prime,250₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:10,Classic,230₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Normal,160₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Premium,160₹,36,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Executive,160₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:15,Silver,190₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:15,Premiere,180₹,78,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Insignia,600₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Premium,210₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Executive,190₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Normal,170₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,600₹,70,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:40,Prime,190₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:40,Classic,170₹,85,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:45,Recliner,350₹,13,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:45,Classic,200₹,246,57
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Premium,170₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Executive,150₹,52,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:55,Club,190₹,209,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Prime,99₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Classic,99₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:25,Prime,200₹,140,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:25,Classic,200₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:25,PrimePlus,200₹,38,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:10,RoyaleRecliners,250₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:10,Club,200₹,74,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:10,Executive,190₹,88,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:35,Infinity,"1,100₹",12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:40,Recliner,149₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:40,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:40,Prime,99₹,94,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,PlatinumPremiumRecliner,350₹,15,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,PlatinumRecliners,350₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:55,Prime,210₹,32,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:55,Classic,190₹,36,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Premium,200₹,53,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Executive,180₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Normal,160₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:10,Gold,230₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:10,Premiere,190₹,134,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:10,Vip,500₹,74,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Royale,140₹,20,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:20,GoldPrime,500₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:20,Gold,450₹,24,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Normal,150₹,164,15
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Premium,250₹,48,6
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Executive,250₹,51,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:30,Classic,250₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:30,Prime,250₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Recliner,350₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Prime,230₹,156,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Classic,210₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Insignia,550₹,33,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxRecliner,550₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxPrime,320₹,32,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,220₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,170₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,170₹,33,20
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:35,Insignia,645₹,36,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:40,Platinum,600₹,29,23
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:40,PlatinumSuperior,600₹,10,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Recliner,340₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Prime,190₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Classic,150₹,46,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Vip,400₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Premium,230₹,32,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Executive,210₹,56,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Normal,190₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:45,Sofa,360₹,84,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,RoyaleRecliners,230₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,Club,200₹,74,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,Executive,190₹,88,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Premium,220₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Executive,200₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Normal,180₹,32,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Recliner,149₹,12,9
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Prime,99₹,56,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:05,Recliner,550₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:05,Classic,180₹,157,24
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,850₹,30,16
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Premium,170₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Executive,150₹,52,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,300₹,14,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,160₹,125,10
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,140₹,108,7
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,110₹,54,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,300₹,17,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,200₹,100,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,180₹,128,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Insignia,580₹,33,25
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Recliner,149₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Classic,99₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Prime,99₹,52,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:40,Kiddles,260₹,36,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,200₹,37,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,190₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,200₹,37,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,190₹,63,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,170₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,DboxRecliner,550₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,DboxPrime,330₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Prime,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:50,Classic,190₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:10,Insignia,645₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:10,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:10,Premium,220₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:10,Executive,200₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:10,Normal,180₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:15,Classic,250₹,78,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:15,Sofa,400₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,DboxRecliner,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,Prime,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,ClassicNormal,250₹,96,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,DboxRecliner,800₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,Prime,200₹,47,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,ClassicNormal,200₹,112,0
