State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Premium,180₹,36,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Executive,180₹,82,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:10,Insignia,600₹,58,14
Kerala,Kochi,PvrLuluGoldKochi,English,16:10,Gold,400₹,54,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Premium,250₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Executive,230₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Normal,210₹,27,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:35,Silver,200₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:35,Premiere,190₹,78,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:45,Recliner,350₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:45,Classic,200₹,246,58
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Premium,220₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Executive,220₹,52,1
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Normal,200₹,23,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:55,Club,200₹,209,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Prime,99₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Classic,99₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:15,PrimePlus,300₹,41,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:15,Prime,250₹,150,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:15,Classic,200₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,PlatinumRecliners,350₹,24,24
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:50,Recliner,149₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:50,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:50,Prime,99₹,94,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:55,Prime,230₹,32,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:55,Classic,210₹,36,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:10,Vip,500₹,74,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:10,Premiere,220₹,335,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,RoyaleRecliners,330₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Royale,190₹,21,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Club,170₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Executive,170₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Normal,210₹,164,4
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Premium,320₹,48,18
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Executive,300₹,51,11
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Normal,280₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxRecliner,800₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxPrime,300₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,260₹,126,126
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,210₹,42,42
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,260₹,33,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,240₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,230₹,28,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:40,3DPlatinumSuperior,"1,000₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:40,3DPlatinum,800₹,27,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Premium,230₹,32,22
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Executive,210₹,56,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Premium,230₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Executive,210₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Normal,190₹,32,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Recliner,149₹,12,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Classic,99₹,100,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Prime,99₹,56,46
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:05,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:05,Classic,230₹,157,8
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,"1,000₹",30,12
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Premium,220₹,40,11
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Executive,220₹,52,8
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Normal,200₹,23,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,450₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,236₹,80,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,236₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Insignia,750₹,34,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Premium,200₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Normal,160₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:40,Kiddles,360₹,36,12
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:55,Vip,800₹,3,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:55,Premium,440₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:55,Executive,420₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:55,Normal,400₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:05,Classic,320₹,78,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:15,Sofa400,400₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,DboxRecliner,600₹,8,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,Prime,200₹,47,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,ClassicNormal,200₹,96,0
