State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Executive,160₹,78,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Insignia,600₹,39,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,600₹,70,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Premium,210₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Executive,190₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Normal,170₹,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:40,Prime,190₹,155,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:40,Classic,170₹,85,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:45,Recliner,350₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:45,Classic,200₹,246,61
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Premium,170₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Executive,150₹,52,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:55,Club,190₹,209,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Prime,99₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Classic,99₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:25,PrimePlus,350₹,54,28
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:25,Prime,300₹,180,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:25,Classic,250₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:10,RoyaleRecliners,250₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:10,Club,200₹,74,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:10,Executive,190₹,88,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:35,Infinity,"1,100₹",12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:40,Recliner,149₹,16,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:40,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:40,Prime,99₹,94,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,PlatinumPremiumRecliner,350₹,15,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,PlatinumRecliners,350₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:55,Prime,210₹,32,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:55,Classic,190₹,36,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Premium,200₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Executive,180₹,102,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Normal,160₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:10,Gold,230₹,14,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:10,Premiere,190₹,134,22
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:10,Vip,500₹,74,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:20,Royale,140₹,20,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:20,GoldPrime,500₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:20,Gold,450₹,24,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Normal,150₹,164,0
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Premium,250₹,48,26
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Executive,250₹,51,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:30,Classic,250₹,50,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:30,Prime,250₹,44,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Recliner,350₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Prime,230₹,156,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:40,Classic,210₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Insignia,550₹,33,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxRecliner,550₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxPrime,320₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,220₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,170₹,42,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,170₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,170₹,33,14
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:35,Insignia,645₹,36,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:40,Platinum,600₹,31,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:40,PlatinumSuperior,600₹,10,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Recliner,340₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Prime,190₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:45,Classic,150₹,46,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Premium,230₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Executive,210₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Normal,190₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:45,Sofa,360₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Premium,230₹,32,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Executive,210₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Normal,190₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,RoyaleRecliners,230₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,Club,200₹,74,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,Executive,190₹,88,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Normal,180₹,32,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Recliner,149₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Prime,99₹,56,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:00,Platinum,600₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:00,PlatinumSuperior,600₹,6,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:05,Recliner,550₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:05,Classic,180₹,157,19
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,850₹,30,15
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Premium,170₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Executive,150₹,52,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,300₹,14,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,160₹,125,19
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,140₹,108,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,110₹,54,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,300₹,13,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,200₹,80,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,180₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Insignia,550₹,33,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Classic,99₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Prime,99₹,52,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:40,Kiddles,270₹,36,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,400₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,200₹,37,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,190₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,RoyalRecliner,400₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,200₹,37,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,190₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,170₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:10,Insignia,645₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:10,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:10,Premium,220₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:10,Executive,200₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:10,Normal,180₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:15,Classic,250₹,89,15
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:15,Sofa,400₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,DboxRecliner,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,Prime,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,ClassicNormal,250₹,96,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,DboxRecliner,800₹,8,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,Prime,200₹,47,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,ClassicNormal,200₹,112,0
