State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,300₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,130₹,284,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:10,Vip,450₹,18,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:10,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:10,Premium,150₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:10,Executive,150₹,96,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:10,4DxClassic,350₹,108,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Club,270₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Royal,270₹,60,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Recliner,190₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Prime,110₹,181,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Classic,100₹,49,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,PlatinumSuperior,500₹,8,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:20,Normal,400₹,108,21
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,DressCircle,140₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,Royale,140₹,30,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Silver,140₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Premiere,130₹,78,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:40,Premium,90₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:40,Classic,90₹,75,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:45,Classic,200₹,143,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,300₹,42,0
Maharashtra,Pune,InoxBundGarden,English,11:05,DressCircle,140₹,194,2
Maharashtra,Pune,InoxBundGarden,English,11:05,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,RoyalRecliner,230₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Club,112₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Royal,112₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Executive,90₹,36,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:40,RoyalRecliner,230₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:40,Club,112₹,63,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:40,Royal,112₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:40,Executive,90₹,36,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,RoyaleRecliners,190₹,14,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Royale,112₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Silver,260₹,243,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,11:45,Mhraja,120₹,44,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:55,Royal,350₹,10,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:55,Executive,200₹,158,12
Goa,Goa,InoxOldGmcDbRoad,English,12:05,Royal,190₹,95,2
Goa,Goa,InoxOldGmcDbRoad,English,12:05,Club,170₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,12:05,Executive,150₹,36,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Royal,160₹,48,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,645₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:30,Recliner,149₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:30,Prime,99₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:30,Classic,99₹,38,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,12:35,Classic,310₹,100,10
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Premium,150₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Executive,150₹,52,1
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,Prime,260₹,120,27
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,Classic,240₹,227,9
Goa,Goa,InoxPorvorimBardez,English,12:55,RoyalRecliner,240₹,9,0
Goa,Goa,InoxPorvorimBardez,English,12:55,Royal,190₹,60,4
Goa,Goa,InoxPorvorimBardez,English,12:55,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:55,Executive,150₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Normal,300₹,96,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,Club,160₹,78,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,Executive,150₹,115,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:15,DboxRecliner,"1,100₹",8,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:15,Prime,350₹,47,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:15,ClassicNormal,300₹,112,2
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Premium,250₹,49,5
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Executive,230₹,64,5
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Normal,210₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Premium,190₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Executive,170₹,42,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Normal,150₹,28,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:25,Classic,200₹,143,4
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Royale,170₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Executive,140₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:40,Gold,250₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:40,Premiere,150₹,280,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Lounger,160₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Prime,140₹,264,25
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:40,Classic,350₹,84,13
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:40,4Dx,350₹,96,52
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:40,Ebony,190₹,35,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Royal,170₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Executive,130₹,22,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlRecliner,190₹,11,5
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlPrimePlus,150₹,66,25
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlPrime,130₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlLounger,110₹,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:55,Prime,211₹,119,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:55,Classic,66₹,15,15
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:00,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Royale,270₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Club,250₹,160,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Recliner,280₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Prime,150₹,196,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:25,Insignia,330₹,41,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:25,Insignia,330₹,41,10
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:30,Classic,400₹,92,27
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,DressCircle,170₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Royal,170₹,34,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:50,Recliner,250₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:50,PrimePlus,200₹,28,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:50,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:50,Prime,100₹,193,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Recliner,149₹,16,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Prime,99₹,96,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Recliner,280₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Prime,190₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Classic,170₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Premium,170₹,40,1
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Executive,150₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Premium,150₹,17,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:40,Premium,90₹,166,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:40,Classic,90₹,208,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:40,In,280₹,44,2
Kerala,Kochi,PvrOberonMallErnakulam,English,15:45,ClassicPlus,160₹,141,17
Kerala,Kochi,PvrOberonMallErnakulam,English,15:45,Classic,129₹,36,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:45,Classic,310₹,100,16
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Premium,320₹,34,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Executive,300₹,56,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Normal,280₹,42,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Premium,240₹,52,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Executive,220₹,126,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Normal,200₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,RoyaleRecliners,250₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,Club,160₹,78,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,Executive,150₹,115,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Club,420₹,222,26
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,310₹,96,41
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Premium,190₹,46,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Executive,170₹,104,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Normal,150₹,27,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,16:00,Classic,450₹,84,35
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Premium,250₹,49,16
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Executive,250₹,76,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Club,370₹,59,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Executive,350₹,256,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:10,Prime,230₹,43,20
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:10,Classic,200₹,250,11
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:10,Classic,200₹,170,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:10,Classic,200₹,187,24
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:15,4DxClassic,350₹,108,50
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Normal,170₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Premium,170₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Executive,170₹,91,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:25,GoldPrime,450₹,6,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:25,Gold,400₹,24,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,300₹,36,18
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,ClassicNormal,250₹,105,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,250₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,230₹,28,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:30,Gold,450₹,56,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:40,Prime,138₹,108,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:40,Classic,109₹,90,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Premiere,150₹,157,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Silver,320₹,100,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Premiere,300₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Recliner,320₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Prime,160₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Classic,120₹,46,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlRecliner,350₹,11,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlPrimePlus,200₹,66,27
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlPrime,170₹,136,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlLounger,150₹,11,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:45,Insignia,700₹,30,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Royal,310₹,94,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Club,300₹,174,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Executive,280₹,59,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Royal,310₹,94,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Club,300₹,174,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Executive,280₹,59,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,ReclinersNormal,800₹,17,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,Prime,350₹,139,29
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,LoungerNormal,350₹,11,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,ClassicNormal,300₹,132,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Executive,200₹,100,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:50,Prime,211₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:50,Classic,66₹,15,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:50,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:50,4DxPrime,350₹,84,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Normal,180₹,30,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Prime,249₹,33,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Classic,199₹,96,16
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Prime,99₹,51,21
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Recliner,350₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Classic,200₹,179,24
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,450₹,96,31
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:30,DboxLuxe,800₹,33,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:30,Luxe,500₹,51,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Platinum,270₹,21,3
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Premium,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Executive,140₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Normal,120₹,32,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,18:15,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,18:15,Gold,500₹,36,14
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Premium,170₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Executive,150₹,52,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,SingleSofa,250₹,6,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,DoubleSofa,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Normal,140₹,57,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Premium,320₹,34,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Executive,300₹,56,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Normal,280₹,42,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:45,Premium,240₹,46,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:45,Executive,220₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:45,Normal,200₹,27,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:50,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:50,Club,160₹,234,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:50,Premier,150₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:50,Silver,150₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:50,Executive,140₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Premium,210₹,31,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Executive,190₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Normal,170₹,46,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,Recliner,330₹,14,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,Prime,230₹,40,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,Classic,210₹,136,4
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Prime,260₹,105,67
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Classic,220₹,227,60
Kerala,Kochi,PvrLuluKochi,English,19:05,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,English,19:05,Prime,200₹,125,50
Kerala,Kochi,PvrLuluKochi,English,19:05,ClassicPlus,180₹,108,10
Kerala,Kochi,PvrLuluKochi,English,19:05,Classic,140₹,54,9
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Prime,280₹,64,33
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Classic,260₹,184,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Premium,220₹,58,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Executive,200₹,114,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Normal,180₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Premium,180₹,70,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Executive,180₹,91,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:15,Silver,160₹,67,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:15,Premiere,150₹,78,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,DboxRecliner,"1,100₹",8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,Prime,350₹,47,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ClassicNormal,300₹,112,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:30,Insignia,900₹,27,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Club,370₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Royal,370₹,60,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Insignia,700₹,42,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:30,Mhraja,130₹,44,10
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,400₹,84,14
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,350₹,60,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Prime,249₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Classic,199₹,96,34
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:40,Gold,250₹,20,9
