State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlPrime,330₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlLounger,310₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Vip,440₹,9,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Premium,240₹,54,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Executive,220₹,66,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Premium,260₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Executive,240₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Normal,220₹,27,0
Maharashtra,Pune,InoxBundGarden,English,19:10,Royale,480₹,32,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Recliner,300₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,PrimePlus,250₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Prime,150₹,193,42
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:15,Prime,211₹,98,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,19:15,Classic,66₹,11,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:20,Insignia,500₹,47,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:25,Insignia,500₹,43,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,650₹,63,15
Maharashtra,Mumbai,MovietimeChembur,English,19:30,Silver,160₹,74,2
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Vip,500₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Premium,240₹,29,9
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Normal,200₹,19,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:35,Mhraja,180₹,44,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:40,Vip,500₹,76,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,400₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,230₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,210₹,176,77
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,420₹,82,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,400₹,160,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxRecliner,700₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxPrime,350₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,250₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,210₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,PrimePlus,450₹,38,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Prime,400₹,140,27
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Classic,350₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Premium,220₹,30,9
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Executive,220₹,79,6
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Normal,200₹,29,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Recliner,650₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Classic,230₹,157,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:25,Classic,320₹,84,64
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:40,Insignia,550₹,58,48
Maharashtra,Pune,CinepolisVipSeasonsMall,English,21:40,Vip,500₹,74,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,450₹,17,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,236₹,135,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,236₹,95,30
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Recliner,450₹,20,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Classic,236₹,210,70
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Prime,236₹,23,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Premium,240₹,113,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Classic,230₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,200₹,29,7
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,200₹,81,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Vip,440₹,9,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Premium,240₹,54,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Executive,220₹,66,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:05,PlatinumSuperior,"1,000₹",27,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:05,Platinum,900₹,76,41
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Recliner,340₹,14,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Prime,250₹,228,38
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Silver,330₹,157,14
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Premier,310₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Recliner,450₹,14,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Classic,236₹,136,88
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Prime,236₹,40,40
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:15,RoyaleRecliners,330₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:15,Royale,210₹,39,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:15,Club,190₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:15,Executive,190₹,22,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:20,Recliner,149₹,13,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:20,Classic,99₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:20,Prime,99₹,42,25
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:20,Premium,260₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:20,Executive,240₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:20,Normal,220₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,400₹,79,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,380₹,120,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,450₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,280₹,146,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,240₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Premium,260₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Executive,240₹,106,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:30,Normal,220₹,27,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,230₹,86,62
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,220₹,100,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,300₹,148,66
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,280₹,28,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,92,23
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,126,4
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,54,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:30,Prime,400₹,63,62
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:30,Classic,370₹,250,99
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,RoyalRecliner,600₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Royal,330₹,40,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Club,320₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,RoyalRecliner,600₹,14,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Royal,330₹,40,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Club,320₹,65,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Executive,300₹,35,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:40,Insignia,"1,030₹",30,19
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,190₹,13,4
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Recliner,750₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Prime,250₹,128,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,22:45,Classic,230₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,360₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,330₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,300₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,Prime,350₹,62,29
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:45,ClassicNormal,300₹,105,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Recliner,900₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Prime,450₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:50,Classic,200₹,57,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:50,Prime,99₹,94,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Classic,249₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:55,Prime,249₹,78,32
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Recliner,570₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,PrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Prime,270₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Classic,230₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,200₹,29,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,DboxPlatinum,"1,200₹",13,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,23:10,Platinum,800₹,16,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:15,Classic,320₹,78,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Classic,249₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Prime,249₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Classic,249₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:40,Prime,249₹,21,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:50,Classic,99₹,104,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:50,Prime,99₹,61,15
