State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Royale,420₹,100,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Club,400₹,128,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,ClassicNormal,150₹,119,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,Prime,150₹,49,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxRecliner,500₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxPrime,280₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,180₹,126,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,160₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,Standard330,330₹,108,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:45,Classic,350₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:45,Classic,350₹,119,14
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:50,Recliner,249₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:50,Prime,149₹,42,13
Maharashtra,Pune,CinepolisWestendMall,English,21:55,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:55,Premium,250₹,35,11
Maharashtra,Pune,CinepolisWestendMall,English,21:55,Executive,250₹,62,14
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:00,Insignia,"1,100₹",27,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Insignia,800₹,34,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:00,GoldPrime,550₹,22,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:00,GoldClassic,500₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,650₹,57,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Premium,210₹,32,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Executive,190₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Normal,170₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Recliner,400₹,28,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,220₹,96,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Classic,180₹,140,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:25,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:25,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,250₹,264,34
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,250₹,12,0
Maharashtra,Pune,InoxBundGarden,English,22:30,Royale,500₹,32,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:35,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:35,PlatinumRecliners,350₹,32,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,590₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,330₹,47,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,320₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,RoyalRecliner,590₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,330₹,47,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,320₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,300₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:55,DboxRecliner,700₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:55,Prime,200₹,47,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:55,ClassicNormal,200₹,112,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:00,Platinum,600₹,19,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:00,PlatinumSuperior,600₹,6,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:00,Insignia,783₹,36,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,230₹,138,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,230₹,138,2
