State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Recliner,300₹,16,5
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Prime,230₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Classic,160₹,57,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:00,Classic,375₹,80,9
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Premium,150₹,26,1
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Executive,150₹,93,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:00,Executive,110₹,92,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:00,4DxPrime,270₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:00,4DxClassic,250₹,24,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,200₹,9,2
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,140₹,116,1
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,140₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Normal,400₹,108,7
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,300₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,250₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,350₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,200₹,134,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,180₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:00,4DxPrime,380₹,72,18
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:00,4DxClassic,330₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,220₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,140₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,140₹,62,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:10,PremiumOffline,200₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:10,PlatinumOffline,150₹,212,2
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,240₹,243,11
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Vip,400₹,13,2
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Premium,300₹,51,3
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Executive,250₹,162,8
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Normal,200₹,40,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,ReclinersNormal,800₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,Prime,350₹,139,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,ClassicNormal,300₹,132,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:15,Premium,280₹,49,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:15,Executive,260₹,103,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:15,Normal,240₹,53,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,DressCircle,140₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Royal,140₹,34,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:15,Normal,300₹,96,25
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:25,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:25,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:25,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:25,Royal,140₹,54,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Royale,140₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Executive,112₹,30,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,09:30,Classic,350₹,92,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Premium,120₹,81,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Executive,120₹,77,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,190₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,110₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,100₹,45,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:30,Normal,150₹,30,2
Haryana,Gurgaon,CinepolisAiriaMall,English,09:30,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:30,DoubleSofa,150₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,09:35,Prime,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,09:35,Classic,170₹,105,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,250₹,70,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:50,Royal,300₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:50,Club,190₹,234,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:50,Club,300₹,222,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,09:50,Infinity,"1,000₹",12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Club,300₹,59,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Executive,300₹,256,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:00,PremiumLounge,250₹,65,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:00,Executive,112₹,139,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:00,Normal,95₹,70,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,330₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,Mhraja,100₹,44,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,250₹,84,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Premium,160₹,59,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Executive,140₹,94,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Normal,120₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Recliner,390₹,15,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Prime,160₹,172,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Classic,120₹,80,1
Maharashtra,Pune,CinepolisVipSeasonsMall,English,10:00,Vip,350₹,71,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Vip,200₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Platinum,150₹,50,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Royal,220₹,60,6
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,RoyalRecliner,200₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Royal,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Executive,100₹,36,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:10,Prime,240₹,43,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:10,Classic,210₹,250,17
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Premium,130₹,33,7
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Executive,130₹,92,4
Punjab,Amritsar,PvrSctAmritsar,English,10:10,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,English,10:10,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,English,10:10,Prime,112₹,41,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:15,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:15,Premium,170₹,45,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:15,Executive,160₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:15,Normal,150₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,English,10:15,Prime,210₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,10:15,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,10:15,ClassicPlus,150₹,27,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,10:15,Gold,300₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,English,10:15,Premiere,190₹,134,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Premium,220₹,57,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Executive,220₹,224,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Premium,260₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Executive,240₹,126,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Normal,220₹,41,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:30,4DxClassic,350₹,108,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Royale,190₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Club,112₹,109,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Executive,112₹,21,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:40,Executive,112₹,131,5
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,10:40,Classic,290₹,84,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:40,Recliner,300₹,14,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:40,Prime,190₹,80,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:40,Classic,170₹,128,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,10:40,Classic,290₹,88,21
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Royal,250₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Club,130₹,150,16
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Executive,112₹,75,3
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:45,Classic,350₹,84,22
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:50,Recliner,350₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:50,Prime,200₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:50,Classic,150₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:55,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:55,Executive,200₹,100,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,550₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,275₹,315,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:00,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:00,Executive,200₹,125,26
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,200₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,150₹,39,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,Lounger,350₹,9,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,PrimeImax,350₹,88,22
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,ClassicImax,300₹,136,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,PrimePlus,220₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Prime,150₹,118,42
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Classic,130₹,51,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Gold,200₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Premier,112₹,272,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,350₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,320₹,84,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,350₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,320₹,84,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,350₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,320₹,84,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:10,Cl,200₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:10,Ry,200₹,63,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Silver,220₹,100,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Premiere,200₹,146,14
Karnataka,Bangalore,PvrForumImaxKoramangala,English,11:10,Prime,380₹,120,23
Karnataka,Bangalore,PvrForumImaxKoramangala,English,11:10,Classic,340₹,227,22
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,11:10,Prime,240₹,64,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,11:10,Classic,210₹,184,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Club,140₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Royal,140₹,62,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Royal,170₹,45,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Club,160₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Executive,140₹,24,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:25,4Dx,350₹,96,68
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,DressCircle,140₹,158,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,Royale,140₹,31,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Club,220₹,174,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Royal,220₹,95,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Executive,200₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Club,220₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Royal,220₹,95,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Executive,200₹,59,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,130₹,264,30
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Recliner,300₹,16,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Prime,230₹,329,1
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Classic,160₹,57,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,140₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,140₹,16,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Royale,140₹,57,3
Assam,Guwahati,CinepolisCentralMall,English,11:50,Vip,400₹,7,4
Assam,Guwahati,CinepolisCentralMall,English,11:50,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,11:50,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,English,11:50,Normal,160₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:50,Recliner,300₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:50,Prime,140₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:50,Classic,110₹,46,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:50,PremiumOffline,200₹,95,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:50,PlatinumOffline,150₹,212,1
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Royal,220₹,95,3
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Executive,180₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:55,Insignia,553₹,36,6
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Vip,450₹,13,6
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Premium,350₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Executive,300₹,172,26
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Normal,200₹,40,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,ReclinersNormal,"1,200₹",17,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,Prime,450₹,139,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,LoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,ClassicNormal,400₹,132,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,RoyalRecliner,280₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Club,140₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Premium,280₹,49,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Executive,260₹,103,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Normal,240₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Royale,190₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Club,170₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Executive,140₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,BronzeOffline,110₹,53,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:15,4DxClassic,325₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:15,4DxPrime,325₹,84,27
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:15,Prime,140₹,100,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Prime,130₹,140,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Classic,100₹,24,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,12:30,Audi1,220₹,200,28
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,PrimePlus,150₹,97,18
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Classic,150₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Prime,150₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Classic,130₹,80,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,PremiumOffline,150₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Standard,150₹,37,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Recliner,260₹,15,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Prime,130₹,227,18
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Premium,170₹,57,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Executive,170₹,79,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,98,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,140₹,126,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Club,450₹,59,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Executive,450₹,256,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:45,Insignia,420₹,23,15
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,150₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,150₹,78,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:45,Vip,200₹,17,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:45,Platinum,150₹,50,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:50,Excutive,177₹,137,52
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,RoyaleRecliners,310₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Royale,170₹,59,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Club,160₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Executive,150₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,ClassicPlus,140₹,81,25
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,Classic,110₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:50,Premium,180₹,59,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:50,Executive,160₹,94,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:50,Normal,140₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,Classic,200₹,145,38
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Royal,140₹,56,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:55,Royale,160₹,17,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:55,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:55,Executive,112₹,43,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:55,Insignia,420₹,70,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:55,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:55,Royal,280₹,60,22
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Normal,250₹,84,3
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Prime,260₹,63,10
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Classic,230₹,250,11
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Normal,170₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Premium,170₹,33,11
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Executive,170₹,74,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:00,Standard,220₹,108,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:05,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:05,Executive,140₹,121,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Recliner,470₹,21,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Prime,190₹,81,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Classic,150₹,45,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,13:10,ExecutiveOffline,140₹,132,23
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:10,Insignia,470₹,26,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Ebony,190₹,35,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,68,2
