State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,English,12:10,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,12:10,Classic,240₹,166,94
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:40,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:40,Premium,220₹,80,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:40,Executive,200₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:40,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Premium,220₹,58,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Executive,220₹,79,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Prime,320₹,219,117
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Classic,300₹,84,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:00,GoldPremium,600₹,24,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:00,GoldStar,510₹,36,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,600₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,500₹,24,22
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:00,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:00,Premium,180₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:00,Executive,180₹,81,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Silver,290₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Premiere,280₹,78,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Recliner,420₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Classic,240₹,63,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,730₹,70,54
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:10,Insignia,480₹,32,25
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,530₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Royal,350₹,28,25
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Club,310₹,112,33
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,Executive,290₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:40,RoyalRecliner,530₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:40,Royal,270₹,37,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:40,Club,250₹,63,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:40,Executive,200₹,36,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,RoyalRecliner,530₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Royal,270₹,37,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Club,250₹,63,60
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:40,Executive,200₹,36,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:40,Classic,350₹,89,76
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:30,Infinity,"1,100₹",12,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:35,GoldPrime,850₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:35,Gold,750₹,24,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,420₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,240₹,119,63
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:50,Royale,360₹,81,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:50,Club,330₹,129,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:50,Executive,300₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,15:55,Recliner,420₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,15:55,Classic,230₹,135,50
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:55,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:55,Premium,220₹,43,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:55,Executive,220₹,63,1
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,16:00,Prime,211₹,98,29
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,16:00,Classic,66₹,11,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:10,Recliner,580₹,34,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:10,Prime,350₹,156,90
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:10,Classic,330₹,47,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:10,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:10,Prime,300₹,148,137
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:10,Classic,280₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:10,Insignia,700₹,58,28
Kerala,Kochi,PvrLuluGoldKochi,English,16:10,Gold,400₹,54,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Normal,220₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Premium,220₹,36,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Executive,220₹,82,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Premium,250₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Executive,230₹,106,74
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Normal,210₹,27,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:35,Silver,290₹,67,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:35,Premiere,280₹,78,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:45,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:45,Classic,200₹,246,167
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Premium,250₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:55,Executive,230₹,68,65
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:55,Club,290₹,209,61
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Prime,99₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Prime,290₹,72,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:20,Classic,250₹,24,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:00,Infinity1100,"1,100₹",12,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:15,PrimePlus,450₹,35,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:15,Prime,400₹,137,104
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:15,Classic,350₹,16,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:15,RoyaleRecliners,450₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:15,Club,320₹,74,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:15,Executive,320₹,88,19
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:40,PlatinumRecliners,350₹,24,24
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:50,Recliner,249₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:50,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:50,Prime,149₹,111,95
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:55,Prime,280₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:55,Classic,260₹,36,36
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:10,Vip,500₹,74,34
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:10,Premiere,290₹,335,100
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Premium,280₹,53,41
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Executive,260₹,102,30
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Normal,240₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,RoyaleRecliners,340₹,15,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Royale,200₹,20,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Club,170₹,38,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Executive,170₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Normal,240₹,164,25
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:20,GoldPrime,800₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,19:20,Gold,700₹,24,24
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Premium,320₹,48,43
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Executive,300₹,63,42
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Normal,280₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:30,Prime,470₹,39,37
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:30,Classic,440₹,50,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxRecliner,800₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,DboxPrime,300₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,260₹,126,76
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,210₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,260₹,33,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,240₹,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,230₹,28,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:35,Insignia,783₹,36,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:40,PlatinumSuperior,"1,000₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:40,Platinum,800₹,36,34
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Premium,230₹,32,29
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Executive,210₹,56,35
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:45,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Premium,230₹,80,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Executive,210₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:30,Normal,190₹,32,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Recliner,149₹,12,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Classic,99₹,100,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:55,Prime,99₹,56,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:05,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:05,Classic,230₹,157,16
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,"1,130₹",30,19
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Premium,220₹,40,15
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Executive,220₹,68,3
Maharashtra,Pune,CinepolisSeasonsMall,English,22:20,Normal,200₹,23,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,400₹,13,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,80,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,180₹,128,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Insignia,750₹,33,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Premium,200₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Normal,160₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:40,Kiddles,360₹,36,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:50,Recliner,199₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:50,Prime,149₹,52,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:55,Vip,800₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:55,Premium,440₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:55,Executive,420₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:55,Normal,400₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:10,Insignia,783₹,36,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:15,Sofa400,400₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:15,Classic,300₹,78,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,DboxRecliner,"1,200₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,Prime,500₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:20,ClassicNormal,400₹,96,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:30,DboxRecliner,800₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:30,Prime,200₹,47,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:30,ClassicNormal,200₹,100,10
