State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:10,PxlLounger,110₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:20,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:20,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:20,Royale,140₹,26,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:20,Vip,300₹,8,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:20,Premium,190₹,54,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:20,Executive,170₹,66,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Club,211₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Executive,66₹,16,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:30,Premiere,150₹,335,19
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Recliner,149₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Prime,99₹,113,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Insignia,400₹,32,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:55,Recliner,800₹,24,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Royale,270₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Club,250₹,160,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:10,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:10,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:10,Premium,150₹,41,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:10,Executive,150₹,59,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:15,Infinity1000,"1,000₹",12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:15,Royale,250₹,44,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:25,Insignia,553₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Premium,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Executive,150₹,79,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:35,Premium,200₹,59,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:35,Executive,180₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:35,Normal,160₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:40,DboxRecliner,"1,100₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:40,Prime,350₹,47,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:40,ClassicNormal,300₹,96,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumRecliners,350₹,24,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:50,Classic,215₹,88,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Classic,99₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Prime,99₹,90,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,PrimePlus,200₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Prime,100₹,129,29
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:45,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:45,Premium,150₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:45,Executive,150₹,82,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,211₹,99,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,11,11
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:00,Insignia,700₹,26,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Recliner,500₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Prime,250₹,148,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Classic,230₹,28,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Premium,210₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Executive,190₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Premium,180₹,17,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Executive,160₹,67,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Normal,140₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Insignia,600₹,42,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Recliner,350₹,9,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Classic,200₹,135,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:35,Platinum,500₹,76,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:35,PlatinumSuperior,500₹,27,16
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:55,Classic,200₹,140,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,200₹,170,45
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Royal,380₹,60,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Club,370₹,16,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,DressCircle,170₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Royal,170₹,33,13
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Premium,170₹,30,7
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Executive,150₹,79,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Classic,249₹,150,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Prime,249₹,44,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,180₹,264,43
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:30,PlatinumPremiumRecliner,350₹,15,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:30,PlatinumRecliners,350₹,24,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,645₹,30,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,250₹,99,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Recliner,349₹,27,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Classic,199₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Prime,199₹,90,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,PrimePlus,199₹,37,24
Gujarat,Vadodara,CinepolisInorbitMall,English,18:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:05,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,English,18:05,Executive,150₹,93,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:20,Cl,170₹,145,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:20,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:20,Ry,170₹,14,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:40,Club,180₹,60,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:40,Executive,180₹,90,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Prime,210₹,32,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Classic,190₹,50,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:00,Insignia,450₹,41,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:00,Insignia,450₹,41,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Premium,200₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Executive,180₹,186,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Normal,160₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Recliner,250₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,PrimePlus,200₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Prime,140₹,193,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Vip,420₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Premium,220₹,54,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Executive,200₹,66,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Premium,200₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Executive,200₹,104,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlRecliner,330₹,16,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlPrimePlus,220₹,66,30
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlLounger,170₹,11,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Premium,170₹,43,17
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Executive,170₹,63,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,Prime,211₹,98,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,Classic,66₹,11,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:20,Recliner,350₹,34,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:20,Prime,230₹,156,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:20,Classic,210₹,47,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:20,Insignia,400₹,47,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:25,Vip,400₹,8,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:25,Premium,210₹,58,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:25,Executive,190₹,170,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:25,Normal,170₹,44,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:25,Insignia,400₹,43,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:30,Premiere,180₹,335,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,470₹,63,9
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Normal,180₹,19,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,290₹,20,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,210₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,190₹,156,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,350₹,82,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,330₹,160,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Premier,150₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Executive,140₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxRecliner,550₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxPrime,320₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,220₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,170₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:00,Recliner,900₹,30,13
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Recliner,149₹,16,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Prime,99₹,113,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Classic,99₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Prime,99₹,74,26
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,PrimePlus,330₹,54,41
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Prime,280₹,180,24
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Classic,230₹,110,88
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Premium,170₹,30,8
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Executive,150₹,79,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:10,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:10,Prime,138₹,108,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:10,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Recliner,550₹,26,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Classic,180₹,157,73
Maharashtra,Pune,InoxBundGarden,English,20:25,DressCircle,170₹,194,7
Maharashtra,Pune,InoxBundGarden,English,20:25,Galleria,150₹,55,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:30,Vip,500₹,74,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,260₹,88,49
Maharashtra,Pune,CinepolisWestendMall,English,20:45,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,20:45,Premium,250₹,49,28
Maharashtra,Pune,CinepolisWestendMall,English,20:45,Executive,250₹,64,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:45,DboxRecliner,900₹,8,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:45,Prime,350₹,47,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:45,ClassicNormal,300₹,112,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:00,Recliner,149₹,13,9
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:00,Prime,99₹,42,7
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Premium,150₹,26,17
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Executive,150₹,93,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:10,Insignia,380₹,58,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:20,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:20,Classic,200₹,75,0
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,Executive,130₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,300₹,17,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,200₹,95,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,180₹,135,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Recliner,300₹,20,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Prime,210₹,25,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Classic,190₹,189,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Premium,250₹,54,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Executive,220₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Normal,200₹,37,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:55,Recliner,149₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:55,Prime,99₹,135,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:55,Classic,99₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:55,PrimePlus,99₹,11,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Vip,420₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Premium,220₹,54,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Executive,200₹,66,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:00,Infinity1100,"1,100₹",12,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:05,Insignia,380₹,47,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Classic,99₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Prime,99₹,61,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Prime,170₹,228,32
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Premium,230₹,32,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Executive,210₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Normal,190₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Recliner,300₹,13,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Prime,210₹,40,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Classic,190₹,156,11
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,22:15,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,22:15,Gold,450₹,38,21
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Silver,200₹,157,10
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Premier,180₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:15,Classic,99₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:15,Prime,99₹,61,3
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,190₹,92,23
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,126,3
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,54,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,140₹,39,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,250₹,148,22
