State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:10,4DxClassic,350₹,108,19
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,PlatinumSuperior,600₹,16,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Royal,240₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:20,Normal,450₹,108,16
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,DressCircle,150₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,Royale,150₹,30,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,RoyalRecliner,270₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Royal,170₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Club,140₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Executive,110₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,300₹,42,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:00,Premium,200₹,113,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:00,Classic,200₹,75,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,RoyalRecliner,280₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Club,140₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Royal,140₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Executive,112₹,36,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:10,RoyalRecliner,280₹,12,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:10,Club,140₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:10,Royal,140₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:10,Executive,112₹,36,2
Maharashtra,Mumbai,CinepolisAndheri,English,11:40,Platinum,250₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:40,Premium,140₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,English,11:40,Executive,120₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,English,11:40,Normal,100₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Royale,112₹,42,2
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Silver,300₹,243,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,737₹,30,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,RoyalRecliner,330₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Club,200₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Royal,200₹,48,2
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,12:35,Classic,360₹,100,14
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Premium,180₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Executive,180₹,52,0
Goa,Goa,InoxPorvorimBardez,English,12:55,RoyalRecliner,320₹,9,2
Goa,Goa,InoxPorvorimBardez,English,12:55,Royal,220₹,60,1
Goa,Goa,InoxPorvorimBardez,English,12:55,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:55,Executive,180₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Normal,350₹,84,24
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Premium,250₹,49,32
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Executive,250₹,76,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:30,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:30,Insignia,600₹,30,2
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Executive,160₹,28,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:40,Classic,450₹,96,27
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:40,4Dx,350₹,96,46
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:40,Ebony,190₹,35,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:50,Recliner,350₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:50,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:50,Prime,150₹,193,43
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:50,Classic,120₹,79,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlRecliner,390₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlPrimePlus,290₹,66,25
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlPrime,250₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlLounger,220₹,11,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,13:55,Prime,211₹,119,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,13:55,Classic,66₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:05,Gold,320₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:05,Premiere,180₹,280,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Royale,280₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Club,260₹,160,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Prime,150₹,196,10
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:30,Classic,450₹,108,22
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Royal,260₹,34,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,DressCircle,240₹,108,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Galleria,230₹,36,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Recliner,400₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Prime,210₹,19,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Classic,190₹,96,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Premium,236₹,17,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Executive,236₹,69,2
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Premium,200₹,40,14
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Executive,200₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:40,In,400₹,44,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:45,Classic,360₹,100,51
Kerala,Kochi,PvrOberonMallErnakulam,English,15:45,ClassicPlus,170₹,141,14
Kerala,Kochi,PvrOberonMallErnakulam,English,15:45,Classic,140₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:50,Recliner,400₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:50,Prime,175₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:50,Classic,129₹,90,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Premium,290₹,77,47
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Executive,270₹,126,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Normal,250₹,41,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Club,420₹,222,9
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,360₹,96,31
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,16:00,Classic,475₹,92,40
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Premium,260₹,46,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Executive,240₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Normal,220₹,27,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Club,420₹,59,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Executive,400₹,256,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:10,Prime,310₹,45,44
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:10,Classic,280₹,250,68
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:10,Classic,200₹,170,53
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:10,Classic,200₹,187,30
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:15,4DxClassic,350₹,108,55
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:20,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:20,4DxPrime,450₹,84,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Premium,200₹,80,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Executive,200₹,91,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,600₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,280₹,148,55
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,250₹,28,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:30,Gold,450₹,56,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Recliner,350₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Prime,180₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Classic,140₹,46,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:50,Prime,211₹,119,34
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:50,Classic,66₹,15,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Premium,240₹,76,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Normal,200₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:00,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:00,Executive,200₹,137,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Prime,450₹,33,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Classic,430₹,96,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Classic,99₹,39,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Prime,99₹,52,51
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Recliner,350₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Classic,200₹,179,11
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,500₹,96,42
Goa,Goa,InoxOldGmcDbRoad,English,17:35,Royal,230₹,95,2
Goa,Goa,InoxOldGmcDbRoad,English,17:35,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:35,Executive,200₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Recliner,450₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Prime,220₹,156,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Classic,200₹,47,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumRecliners,350₹,24,6
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Premium,200₹,40,24
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Executive,200₹,52,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:30,DoubleSofa,300₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,18:30,Lounger,280₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,English,18:30,Normal,260₹,22,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:30,Premier,200₹,118,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:30,Silver,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:30,Executive,180₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,SingleSofa,300₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Lounger,280₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,DoubleSofa,250₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Normal,200₹,57,19
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:50,Royal,350₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:50,Club,210₹,234,40
Kerala,Kochi,PvrLuluKochi,English,19:05,Recliner,350₹,14,9
Kerala,Kochi,PvrLuluKochi,English,19:05,Prime,200₹,125,75
Kerala,Kochi,PvrLuluKochi,English,19:05,ClassicPlus,180₹,108,32
Kerala,Kochi,PvrLuluKochi,English,19:05,Classic,140₹,54,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Premium,220₹,70,26
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Executive,220₹,91,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Prime,470₹,33,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:25,Classic,440₹,96,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Royal,430₹,60,54
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Club,400₹,16,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Insignia,950₹,42,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:30,Mhraja,180₹,44,14
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,450₹,84,61
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxClassic,400₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Prime,450₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:35,Classic,430₹,84,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,19:40,Classic,450₹,92,42
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:40,Prime,330₹,264,72
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:45,4Dx,350₹,96,85
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:50,Classic,99₹,84,17
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:50,Prime,99₹,38,28
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:50,DboxPlatinum,"1,100₹",16,15
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:50,Platinum,800₹,24,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,200₹,145,96
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,RoyaleRecliners,350₹,14,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Royale,190₹,42,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Club,170₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Executive,170₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Recliner,450₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,PrimePlus,350₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Prime,230₹,193,43
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Classic,200₹,79,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,520₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,320₹,48,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Club,310₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,290₹,30,0
Maharashtra,Pune,InoxBundGarden,English,20:05,DressCircle,200₹,194,36
Maharashtra,Pune,InoxBundGarden,English,20:05,Galleria,200₹,55,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:05,Vip,600₹,76,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Royale,420₹,82,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Club,400₹,160,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,Royale,290₹,31,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,DressCircle,250₹,158,20
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,Galleria,210₹,36,0
Maharashtra,Mumbai,MovietimeChembur,English,20:15,Silver,180₹,74,22
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:20,Insignia,"1,030₹",27,22
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,450₹,94,77
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:25,Premium,260₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:25,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:25,Normal,220₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Premium,260₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Executive,240₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Normal,220₹,27,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:45,Premium,200₹,29,19
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:45,Executive,200₹,69,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:45,Premium,236₹,59,58
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:45,Executive,220₹,94,75
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:45,Normal,200₹,34,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Premium,260₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Executive,240₹,114,28
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Normal,220₹,46,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:55,Normal,450₹,108,39
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:00,Infinity1100,"1,100₹",12,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:00,Classic,475₹,80,80
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,RoyaleRecliners,370₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Club,230₹,92,91
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Executive,220₹,115,99
Maharashtra,Pune,CinepolisWestendMall,English,22:15,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,22:15,Premium,280₹,49,48
Maharashtra,Pune,CinepolisWestendMall,English,22:15,Executive,280₹,64,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Premium,300₹,54,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Executive,250₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Normal,220₹,37,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,DboxRecliner,550₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,DboxPrime,360₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,Prime,260₹,126,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:20,Classic,230₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Premium,300₹,54,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Executive,250₹,45,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Normal,220₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:25,Normal,450₹,84,64
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Premium,190₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Executive,190₹,93,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,230₹,86,83
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,220₹,100,32
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Rr,580₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Silver,330₹,151,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Premier,310₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:40,Prime,99₹,77,61
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:40,Classic,99₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:45,4DxPrime,390₹,52,50
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,22:45,4DxClassic,350₹,24,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Silver,400₹,79,39
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,380₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Premiere,380₹,120,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,700₹,42,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Insignia,700₹,42,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,280₹,148,81
