State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,Prime,530₹,288,109
Maharashtra,Mumbai,CarnivalImaxWadala,English,23:20,PremiumOffline,600₹,95,23
Maharashtra,Mumbai,CarnivalImaxWadala,English,23:20,PlatinumOffline,500₹,212,11
WestBengal,Kolkata,InoxSouthCityMall,English,23:30,Silver,630₹,243,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:30,Silver,630₹,100,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:30,Premiere,610₹,146,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:30,Executive,580₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:30,Royal,630₹,95,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:30,Club,610₹,170,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:30,Executive,540₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:30,Royal,630₹,95,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:30,Club,610₹,170,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:30,Executive,540₹,33,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:40,Recliner,900₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:40,Prime,450₹,329,114
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:40,Classic,200₹,57,2
Maharashtra,Pune,CinepolisWestendMall,English,23:40,Vip,800₹,13,6
Maharashtra,Pune,CinepolisWestendMall,English,23:40,Premium,650₹,50,28
Maharashtra,Pune,CinepolisWestendMall,English,23:40,Executive,550₹,162,48
Maharashtra,Pune,CinepolisWestendMall,English,23:40,Normal,400₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:40,Premium,470₹,57,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:40,Executive,450₹,224,17
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:40,Normal,430₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:40,Premium,460₹,49,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:40,Executive,440₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:40,Normal,420₹,53,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:55,ReclinersNormal,"1,600₹",17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:55,Prime,500₹,125,32
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:55,LoungerNormal,500₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:55,ClassicNormal,400₹,132,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:55,Lounger,600₹,9,7
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:55,PrimeImax,600₹,90,85
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:55,ClassicImax,550₹,165,39
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:55,ReclinersNormal,"1,600₹",17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:55,Prime,500₹,125,50
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:55,LoungerNormal,500₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,23:55,ClassicNormal,400₹,132,3
