State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,150₹,140,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Club,130₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Royal,130₹,16,10
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Executive,100₹,22,0
Maharashtra,Pune,InoxBundGarden,English,11:15,DressCircle,140₹,194,10
Maharashtra,Pune,InoxBundGarden,English,11:15,Galleria,112₹,55,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Recliner,190₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Prime,100₹,146,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,RoyaleRecliners,190₹,12,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Royale,112₹,42,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,11:45,Mhraja,120₹,44,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Recliner,250₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Prime,100₹,129,29
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,RoyalRecliner,290₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,Royal,160₹,48,8
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,12:10,Classic,350₹,84,5
Karnataka,Bangalore,PvrForumMallKoramangala,English,12:25,Recliner,330₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,English,12:25,Classic,180₹,147,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:30,DressCircle,140₹,190,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:30,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:30,Royale,140₹,38,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:35,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:35,Royal,170₹,37,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:35,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:35,Executive,140₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:35,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:35,Royal,170₹,37,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:35,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:35,Executive,140₹,36,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:35,Premium,90₹,166,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:35,Classic,90₹,208,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,645₹,30,9
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Premium,150₹,40,13
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Executive,150₹,68,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:10,Recliner,350₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:10,Classic,200₹,250,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:15,Classic,200₹,170,21
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,DressCircle,170₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:20,Royal,170₹,33,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:30,DboxRecliner,"1,100₹",8,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:30,Prime,350₹,47,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:30,ClassicNormal,300₹,112,11
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Executive,140₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:40,Royal,350₹,10,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:40,Executive,200₹,158,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:40,Platinum,500₹,19,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:40,PlatinumSuperior,500₹,6,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:40,Recliner,149₹,13,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:40,Classic,99₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:40,Prime,99₹,42,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:40,Ebony,190₹,35,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlRecliner,190₹,11,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlPrimePlus,150₹,66,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlPrime,130₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlLounger,110₹,11,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:00,Insignia,470₹,30,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:00,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,14:15,Prime,160₹,76,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Insignia,420₹,42,8
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:30,Classic,400₹,92,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,Lounger,160₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,Prime,140₹,264,38
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:30,Classic,400₹,92,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Recliner,300₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Prime,138₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Classic,109₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:55,Royale,320₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:55,Club,270₹,160,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,Prime,211₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,Classic,66₹,11,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:35,In,280₹,44,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Premium,170₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Executive,150₹,52,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Vip,500₹,3,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Premium,320₹,28,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Executive,300₹,56,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Normal,280₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Premium,190₹,46,15
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Executive,170₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Normal,150₹,27,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,PrimePlus,200₹,70,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Prime,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Classic,150₹,42,0
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Premium,250₹,49,28
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Executive,250₹,64,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,280₹,28,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,190₹,96,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,170₹,140,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:25,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:25,Executive,200₹,100,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,Classic,200₹,160,15
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Normal,170₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Premium,170₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Executive,170₹,91,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,99₹,78,41
Kerala,Kochi,PvrLuluGoldKochi,English,16:35,Gold,450₹,56,12
Kerala,Kochi,PvrOberonMallErnakulam,English,16:35,Recliner,260₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,English,16:35,ClassicPlus,160₹,115,19
Kerala,Kochi,PvrOberonMallErnakulam,English,16:35,Classic,129₹,53,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:40,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:40,Classic,109₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:40,Prime,249₹,33,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:40,Classic,199₹,96,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:40,Recliner,420₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:40,Prime,270₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:40,PrimePlus,270₹,21,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:40,Classic,250₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Insignia,330₹,41,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Insignia,330₹,41,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Premium,220₹,76,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Normal,180₹,30,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:05,Classic,200₹,143,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,RoyalRecliner,370₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,Royal,210₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,Club,200₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,Executive,180₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:15,Insignia,"1,014₹",30,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:25,Royal,350₹,60,49
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:25,Club,320₹,16,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:25,Insignia,"1,014₹",30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:25,Gold,250₹,20,9
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:25,Premiere,150₹,280,36
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumPremiumRecliner,350₹,15,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumRecliners,350₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Premium,320₹,28,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Executive,300₹,56,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Normal,280₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:40,DboxPlatinum,800₹,13,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:40,Platinum,500₹,18,16
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:40,Recliner,149₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:40,Classic,99₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:40,Prime,99₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:45,Premium,240₹,46,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:45,Executive,220₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:45,Normal,200₹,27,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,400₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Executive,190₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Executive,190₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Normal,170₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:10,Premium,170₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,English,19:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:10,Executive,150₹,79,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Vip,350₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Premium,180₹,70,21
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Executive,180₹,91,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:30,Premier,150₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:30,Silver,150₹,26,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:30,Executive,140₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Insignia,700₹,42,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:30,Mhraja,130₹,44,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:45,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:45,Prime,99₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Executive,200₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Normal,180₹,19,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:45,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:45,Prime,99₹,38,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,RoyaleRecliners,250₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Royale,140₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,850₹,30,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,260₹,12,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,240₹,264,70
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Prime,249₹,44,43
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,Classic,199₹,50,43
Maharashtra,Pune,InoxBundGarden,English,20:05,DressCircle,170₹,194,3
Maharashtra,Pune,InoxBundGarden,English,20:05,Galleria,150₹,55,0
Goa,Goa,InoxOldGmcDbRoad,English,20:05,RoyalRecliners,340₹,23,9
Goa,Goa,InoxOldGmcDbRoad,English,20:05,Royal,210₹,82,2
Goa,Goa,InoxOldGmcDbRoad,English,20:05,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,20:05,Executive,170₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:10,Royale,350₹,82,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:10,Club,330₹,160,6
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:10,Classic,450₹,80,37
Maharashtra,Mumbai,MovietimeChembur,English,20:15,Silver,150₹,74,12
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,400₹,92,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,21:00,Recliner,149₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,21:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,21:00,Prime,99₹,113,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:25,Normal,160₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:25,Premium,160₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:25,Executive,160₹,67,14
Maharashtra,Pune,CinepolisVipSeasonsMall,English,21:30,Vip,500₹,74,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:30,DboxRecliner,550₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:30,DboxPrime,360₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:30,Prime,260₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:30,Classic,230₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Premium,240₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Executive,220₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:35,Normal,200₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Premium,200₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:40,Premium,170₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:40,Executive,170₹,69,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:40,Royal,230₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:40,Club,150₹,234,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:45,Royale,180₹,30,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:45,DressCircle,170₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:45,Galleria,160₹,49,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Normal,170₹,46,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:00,GoldPrime,400₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:00,GoldClassic,400₹,24,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Premium,200₹,58,40
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Executive,180₹,114,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Normal,160₹,34,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Prime,260₹,43,41
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,Classic,230₹,250,112
Goa,Goa,InoxPorvorimBardez,English,22:00,RoyalRecliner,340₹,9,4
Goa,Goa,InoxPorvorimBardez,English,22:00,Royal,210₹,60,2
Goa,Goa,InoxPorvorimBardez,English,22:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,English,22:00,Executive,170₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,RoyaleRecliners,230₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Club,150₹,74,27
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Executive,140₹,88,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Recliner,330₹,17,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Prime,230₹,42,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Classic,210₹,144,13
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:15,Infinity1100,"1,100₹",12,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Maharashtra,Pune,CinepolisWestendMall,English,22:20,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,22:20,Premium,250₹,49,5
Maharashtra,Pune,CinepolisWestendMall,English,22:20,Executive,250₹,64,0
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,13,8
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,200₹,92,50
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,180₹,126,16
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,140₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:25,Premium,250₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:25,Executive,220₹,45,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:25,Normal,200₹,37,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Recliner,350₹,8,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Classic,200₹,142,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,700₹,70,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:30,PxlRecliner,330₹,16,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:30,PxlPrimePlus,220₹,66,45
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:30,PxlPrime,200₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:30,PxlLounger,170₹,11,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,PrimePlus,400₹,38,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Prime,350₹,140,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Classic,300₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,150₹,86,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,140₹,100,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:30,Classic,360₹,88,0
