State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,275₹,315,30
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,200₹,51,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,150₹,39,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,PrimeImax,350₹,114,16
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,ClassicImax,300₹,165,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:00,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:00,Executive,200₹,125,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,PrimePlus,220₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Prime,150₹,118,112
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Classic,130₹,51,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Gold,200₹,27,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Premier,112₹,272,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,350₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,350₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,350₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,320₹,84,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:10,Cl,200₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:10,Ry,200₹,63,7
Karnataka,Bangalore,PvrForumImaxKoramangala,English,11:10,Prime,380₹,108,26
Karnataka,Bangalore,PvrForumImaxKoramangala,English,11:10,Classic,340₹,227,4
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,11:10,Prime,240₹,64,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,11:10,Classic,210₹,184,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Royal,140₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:25,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:25,Royal,220₹,60,10
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:25,4Dx,350₹,96,69
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Royal,170₹,45,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Club,160₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Executive,140₹,24,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,DressCircle,140₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,Royale,140₹,31,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Lounger,160₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,130₹,264,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Club,220₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Royal,220₹,95,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Executive,200₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Club,220₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Royal,220₹,95,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Executive,200₹,59,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Recliner,300₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Prime,230₹,329,48
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Classic,160₹,57,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:40,Silver,220₹,100,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:40,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:40,Premiere,200₹,146,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,140₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,140₹,16,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Club,140₹,131,6
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Royale,140₹,57,7
Assam,Guwahati,CinepolisCentralMall,English,11:50,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,11:50,Premium,200₹,41,5
Assam,Guwahati,CinepolisCentralMall,English,11:50,Executive,180₹,124,7
Assam,Guwahati,CinepolisCentralMall,English,11:50,Normal,160₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:50,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:50,Prime,140₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:50,Classic,110₹,46,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:50,PremiumOffline,200₹,95,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:50,PlatinumOffline,150₹,212,2
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Royal,220₹,95,14
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Club,200₹,90,4
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Executive,180₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:55,Insignia,553₹,36,6
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Vip,450₹,13,8
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Premium,350₹,51,13
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Executive,300₹,162,11
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Normal,200₹,40,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,ReclinersNormal,"1,100₹",17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,Prime,400₹,139,20
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,ClassicNormal,350₹,132,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Royal,160₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Premium,280₹,49,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Normal,240₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Royale,190₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Club,170₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Executive,140₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,PlatinumOffline,180₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,BronzeOffline,110₹,53,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:15,4DxClassic,325₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:15,4DxPrime,325₹,84,20
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:15,Prime,140₹,100,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Prime,130₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Classic,100₹,24,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,12:30,Audi1,220₹,200,27
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,PrimePlus,150₹,97,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Classic,150₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Prime,150₹,143,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Classic,130₹,80,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,PremiumOffline,150₹,32,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Standard,150₹,37,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Recliner,260₹,15,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Prime,130₹,227,21
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Premium,170₹,57,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Executive,170₹,79,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,98,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,140₹,126,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Club,450₹,59,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Executive,450₹,256,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:45,Insignia,450₹,23,19
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,150₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,150₹,78,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:45,Vip,200₹,17,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:45,Platinum,150₹,50,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,Classic,200₹,145,45
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,ClassicPlus,140₹,81,56
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,Classic,110₹,36,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:50,Premium,180₹,59,27
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:50,Executive,160₹,94,9
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:50,Normal,140₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Royal,140₹,56,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,RoyaleRecliners,320₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Royale,170₹,59,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Club,160₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Executive,150₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:55,Insignia,420₹,70,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:55,Royale,160₹,17,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:55,Club,150₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:55,Executive,112₹,43,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Normal,250₹,84,5
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Prime,260₹,43,10
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Classic,230₹,250,10
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Normal,170₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Premium,170₹,33,8
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Executive,170₹,74,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:00,Standard,220₹,108,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:05,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:05,Executive,140₹,121,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Recliner,470₹,21,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Prime,190₹,97,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Classic,150₹,45,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,13:10,ExecutiveOffline,140₹,132,15
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:10,Insignia,470₹,26,4
