State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Normal,210₹,27,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Prime,220₹,189,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Classic,180₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,RoyalRecliner,400₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Royal,200₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Club,190₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,RoyalRecliner,400₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Royal,200₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Club,190₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Executive,170₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,240₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Normal,200₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,250₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Club,200₹,74,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Executive,190₹,88,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,RoyaleRecliners,250₹,11,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Royale,140₹,38,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,550₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,180₹,157,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,3DRecliner,280₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,3DClassic,180₹,142,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Classic,149₹,40,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Prime,149₹,72,70
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,DboxLuxe,800₹,33,12
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,Luxe,500₹,51,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:25,Sofa380,380₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,250₹,83,20
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Premium,250₹,48,2
Maharashtra,Pune,CinepolisWestendMall,English,21:20,Executive,250₹,51,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:30,Classic,330₹,100,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Recliner,500₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Prime,220₹,209,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Classic,180₹,40,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Insignia,500₹,57,19
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:00,Recliner,520₹,12,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:00,Prime,420₹,56,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:00,Classic,350₹,100,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Premium,250₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Executive,230₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Normal,210₹,27,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:15,Insignia,500₹,47,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Premium,150₹,28,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:15,Executive,150₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,700₹,70,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Vip,400₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Premium,230₹,30,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Executive,210₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Normal,190₹,26,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:25,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:25,Classic,150₹,158,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:25,Prime,210₹,32,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:25,Classic,190₹,36,18
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,200₹,156,8
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,180₹,34,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,300₹,10,2
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,110₹,39,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Premiere,190₹,157,7
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:35,Insignia,850₹,26,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:35,Prime,150₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:35,Classic,150₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:35,PrimePlus,150₹,29,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:35,Royale,260₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:35,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:35,Executive,180₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,150₹,145,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:40,RoyaleRecliners,250₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:40,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:40,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:40,Royale,140₹,26,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:50,GoldPrime,480₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:50,GoldClassic,400₹,24,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:55,Kiddles,220₹,53,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Sofa400,400₹,84,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,23:10,Classic,150₹,143,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,150₹,96,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,150₹,33,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:40,Platinum,600₹,19,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:40,PlatinumSuperior,600₹,6,6
