State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:25,380,380₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,320₹,78,7
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Premium,320₹,48,2
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Executive,300₹,51,0
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Normal,280₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:40,Premium,280₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:40,Executive,260₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:40,Normal,240₹,27,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:10,Classic,236₹,50,36
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:10,Prime,236₹,32,32
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,"1,000₹",27,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:15,Insignia,650₹,47,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Recliner,650₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Prime,300₹,209,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Classic,280₹,40,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:25,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:25,Classic,200₹,158,64
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,310₹,156,15
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,290₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Premiere,220₹,157,81
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,10,6
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,190₹,68,28
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:35,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:35,Prime,99₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:35,Classic,149₹,39,26
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:35,Prime,149₹,51,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:40,Kiddles,360₹,36,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:55,Kiddles,300₹,53,28
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Sofa400,400₹,84,0
