State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:10,4DxClassic,350₹,108,39
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:10,Vip,450₹,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:10,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:10,Premium,150₹,36,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:10,Executive,150₹,96,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,Platinum,500₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,PlatinumSuperior,500₹,8,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Club,270₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Royal,270₹,60,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Recliner,190₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Prime,110₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Classic,100₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:20,Normal,400₹,108,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,DressCircle,140₹,140,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:25,Royale,140₹,30,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Silver,140₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Premiere,130₹,78,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Platinum,170₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Premium,100₹,32,7
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Executive,100₹,96,2
Maharashtra,Mumbai,CinepolisAndheri,English,10:30,Normal,80₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:40,Premium,90₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:40,Classic,90₹,75,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:45,Classic,200₹,143,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,300₹,42,3
Maharashtra,Pune,InoxBundGarden,English,11:05,DressCircle,140₹,194,5
Maharashtra,Pune,InoxBundGarden,English,11:05,Galleria,112₹,55,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Club,112₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Royal,112₹,37,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Executive,90₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:40,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:40,Club,112₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:40,Royal,112₹,37,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:40,Executive,90₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,RoyaleRecliners,190₹,12,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Royale,112₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:45,Silver,260₹,243,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,11:45,Mhraja,120₹,44,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:55,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:55,Executive,200₹,158,5
Goa,Goa,InoxOldGmcDbRoad,English,12:05,Royal,190₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,12:05,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:05,Executive,150₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Royal,160₹,48,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,645₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,Recliner,250₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:30,Prime,100₹,193,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:30,Recliner,149₹,22,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:30,Prime,99₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:30,Classic,99₹,38,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,12:35,Classic,310₹,100,6
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Premium,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:50,Executive,150₹,52,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,Prime,260₹,105,25
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,Classic,240₹,227,8
Goa,Goa,InoxPorvorimBardez,English,12:55,RoyalRecliner,240₹,9,1
Goa,Goa,InoxPorvorimBardez,English,12:55,Royal,190₹,60,0
Goa,Goa,InoxPorvorimBardez,English,12:55,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:55,Executive,150₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,200₹,170,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Normal,300₹,96,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,Club,160₹,78,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,Executive,150₹,115,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:15,DboxRecliner,"1,100₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:15,Prime,350₹,47,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,13:15,ClassicNormal,300₹,96,0
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Premium,250₹,49,9
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Executive,230₹,76,2
Maharashtra,Pune,CinepolisWestendMall,English,13:20,Normal,210₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Premium,190₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Executive,170₹,42,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Normal,150₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:25,Classic,200₹,143,2
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:35,Executive,140₹,28,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:40,4Dx,350₹,96,34
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:40,Classic,350₹,96,12
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Club,170₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Royal,170₹,13,5
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Executive,130₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:40,Ebony,190₹,35,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:40,Gold,250₹,20,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:40,Premiere,150₹,280,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:40,Prime,140₹,264,36
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlRecliner,190₹,11,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlPrimePlus,150₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlPrime,130₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:50,PxlLounger,110₹,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:55,Prime,211₹,119,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:55,Classic,66₹,15,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:55,Insignia,330₹,41,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:55,Insignia,330₹,41,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:00,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Royale,270₹,82,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Club,250₹,160,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Recliner,280₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:20,Prime,150₹,196,37
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:30,Classic,400₹,92,36
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:40,Royal,170₹,34,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Recliner,149₹,16,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:10,Prime,99₹,94,20
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Premium,170₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Executive,150₹,68,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Premium,150₹,30,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:40,Executive,150₹,67,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:40,Premium,90₹,166,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:40,Classic,90₹,208,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:40,In,280₹,44,9
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:45,Classic,310₹,100,44
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Vip,500₹,3,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Premium,320₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Executive,300₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Normal,280₹,42,0
Kerala,Kochi,PvrOberonMallErnakulam,English,15:45,ClassicPlus,160₹,141,18
Kerala,Kochi,PvrOberonMallErnakulam,English,15:45,Classic,129₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Premium,240₹,77,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Executive,220₹,126,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:55,Normal,200₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,Club,160₹,78,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,Executive,150₹,115,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:00,Club,420₹,222,9
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,310₹,96,63
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Premium,190₹,46,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Executive,170₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:00,Normal,150₹,27,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,16:00,Classic,450₹,80,11
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Premium,250₹,49,20
Maharashtra,Pune,CinepolisWestendMall,English,16:10,Executive,250₹,64,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:10,Classic,200₹,187,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Club,370₹,59,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Executive,350₹,256,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:10,Prime,230₹,43,21
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:10,Classic,200₹,250,23
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:15,4DxClassic,350₹,108,72
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,300₹,36,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,ClassicNormal,250₹,105,20
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Normal,170₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Premium,170₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:25,Executive,170₹,91,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:25,GoldPrime,450₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,16:25,Gold,400₹,24,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Prime,250₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:30,Classic,230₹,28,3
Kerala,Kochi,PvrLuluGoldKochi,English,16:30,Gold,450₹,56,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:40,Recliner,300₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:40,Prime,138₹,108,30
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:40,Classic,109₹,90,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Premiere,150₹,157,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Silver,320₹,100,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Premiere,300₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Recliner,320₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Prime,160₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Classic,120₹,46,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlRecliner,350₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlPrimePlus,200₹,66,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlPrime,170₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,16:40,PxlLounger,150₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Silver,320₹,100,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Executive,300₹,56,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:40,Premiere,300₹,146,29
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Executive,200₹,100,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,ReclinersNormal,800₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,Prime,350₹,111,24
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,LoungerNormal,350₹,11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:45,ClassicNormal,300₹,107,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:45,Insignia,700₹,30,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Royal,310₹,94,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Club,300₹,174,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Executive,280₹,59,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Royal,310₹,94,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Club,300₹,174,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:45,Executive,280₹,59,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:50,Prime,211₹,119,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:50,Classic,66₹,15,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:50,4DxClassic,350₹,36,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:50,4DxPrime,350₹,84,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Premium,220₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Normal,180₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Prime,249₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Classic,199₹,84,13
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Recliner,350₹,11,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,Classic,200₹,179,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:15,Prime,99₹,51,37
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,450₹,96,18
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:30,DboxLuxe,800₹,33,8
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:30,Luxe,500₹,51,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:50,PlatinumRecliners,350₹,24,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,18:15,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,18:15,Gold,500₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Premium,170₹,40,11
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Executive,150₹,52,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,DoubleSofa,160₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Normal,140₹,69,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Premium,320₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Executive,300₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:35,Normal,280₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:40,Recliner,300₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:40,PrimePlus,250₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:40,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:40,Prime,150₹,193,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:45,Premium,240₹,46,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:45,Executive,220₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:45,Normal,200₹,27,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:50,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:50,Club,160₹,234,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:50,Premier,150₹,118,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:50,Silver,150₹,28,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:50,Executive,140₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Premium,210₹,31,22
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,18:55,Normal,170₹,46,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,Recliner,330₹,14,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,Prime,230₹,40,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:00,Classic,210₹,156,7
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Prime,260₹,120,91
Karnataka,Bangalore,PvrForumImaxKoramangala,English,19:00,Classic,220₹,227,98
Kerala,Kochi,PvrLuluKochi,English,19:05,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluKochi,English,19:05,Prime,200₹,125,27
Kerala,Kochi,PvrLuluKochi,English,19:05,ClassicPlus,180₹,108,1
Kerala,Kochi,PvrLuluKochi,English,19:05,Classic,140₹,54,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Prime,280₹,64,47
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,Classic,260₹,184,32
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Premium,220₹,58,19
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Executive,200₹,114,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:15,Normal,180₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Premium,180₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:15,Executive,180₹,91,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:15,Silver,160₹,67,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:15,Premiere,150₹,78,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:20,Recliner,450₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:20,Prime,220₹,179,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:20,Classic,170₹,45,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,DboxRecliner,"1,100₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,Prime,350₹,47,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ClassicNormal,300₹,96,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:30,Insignia,880₹,27,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Royal,410₹,60,43
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Club,400₹,16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Insignia,700₹,42,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:30,Mhraja,130₹,44,10
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:30,4DxPrime,400₹,84,67
