State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PremiumOffline,300₹,95,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PlatinumOffline,200₹,212,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:00,4DxPrime,300₹,84,58
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:00,4DxClassic,250₹,60,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Silver,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Silver,140₹,95,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxPrime,500₹,72,46
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxClassic,400₹,48,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,ReclinersNormal,"1,200₹",17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,Prime,550₹,125,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,LoungerNormal,550₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,ClassicNormal,450₹,132,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:15,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:15,Ry,400₹,63,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:15,Cl,450₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:15,Ry,450₹,63,0
Maharashtra,Sangli,AurumMultiplexSangli,English,07:15,Gl,130₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,English,07:15,Sl,110₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,PrimePlus,140₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,Classic,140₹,57,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Recliner,270₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Prime,110₹,146,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Recliner,370₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Prime,180₹,22,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Classic,140₹,239,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Recliner,430₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Prime,230₹,40,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Classic,210₹,156,3
Karnataka,Bangalore,PvrForumImaxKoramangala,English,08:00,Prime,400₹,120,34
Karnataka,Bangalore,PvrForumImaxKoramangala,English,08:00,Classic,350₹,227,38
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Recliner,430₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Prime,190₹,108,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Classic,170₹,158,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,08:00,Prime,350₹,43,19
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,08:00,Classic,300₹,250,54
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,08:00,Classic,350₹,100,23
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Recliner,470₹,40,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Prime,270₹,78,14
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Lounger,230₹,11,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Classic,220₹,208,43
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Recliner,270₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Prime,140₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Classic,112₹,142,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,08:00,Prime,350₹,64,29
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,08:00,Classic,300₹,184,25
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,08:00,Recliner,450₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,08:00,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,08:00,Prime,236₹,100,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Premium,500₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Executive,450₹,126,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Normal,400₹,41,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,08:00,Club,420₹,59,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,08:00,Executive,420₹,256,4
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,08:00,Normal,150₹,236,3
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Premium,120₹,49,7
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Executive,100₹,123,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Vip,300₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Executive,150₹,116,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:30,SkyBox,300₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:30,Normal,180₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:30,SkyBox,300₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:30,Normal,180₹,254,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Vip,450₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Premium,250₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Executive,230₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Normal,200₹,39,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,08:45,Normal,200₹,168,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:45,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:45,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:45,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:45,Royal,140₹,58,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Prime,250₹,209,37
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Recliner,450₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,PrimePlus,370₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Prime,220₹,221,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,330₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,220₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,200₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxClassic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxPrime,550₹,84,14
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Prime,200₹,206,24
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Classic,180₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Prime,150₹,145,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Prime,140₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Classic,110₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxRecliner,800₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxPrime,450₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Prime,350₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Classic,250₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Recliner,250₹,44,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,PrimePlus,160₹,87,34
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Prime,140₹,174,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Recliner,300₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Prime,220₹,329,29
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Classic,150₹,57,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Recliner,230₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Prime,130₹,114,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlRecliner,280₹,16,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlPrimePlus,170₹,66,23
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlPrime,140₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlLounger,110₹,11,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxPrime,400₹,60,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxClassic,380₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,200₹,29,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,180₹,55,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,160₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Prime,140₹,145,22
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:50,Crew,200₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Recliner,250₹,10,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Prime,140₹,206,32
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,240₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,100₹,135,35
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,80₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Recliner,250₹,14,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Prime,130₹,228,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Recliner,350₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,PrimePlus,250₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Prime,150₹,221,37
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Classic,130₹,80,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,08:55,Vip,500₹,14,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,08:55,Premium,200₹,69,25
Odisha,Bhubaneswar,CinepolisEsplanade,English,08:55,Executive,180₹,76,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,08:55,Normal,160₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Royale,140₹,37,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Executive,170₹,102,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,250₹,209,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,250₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,250₹,64,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Recliner,460₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Prime,180₹,244,1
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Classic,150₹,71,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,RoyaleRecliners,350₹,7,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,250₹,84,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,200₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,140₹,108,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Royale,250₹,30,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Club,230₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Executive,200₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Royale,400₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Club,230₹,132,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Executive,200₹,66,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,180₹,247,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,160₹,51,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Premium,260₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Executive,240₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Normal,220₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,130₹,150,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,400₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,210₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,200₹,110,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,190₹,18,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:00,Normal,450₹,84,10
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,220₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,210₹,60,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Premium,200₹,41,6
Assam,Guwahati,CinepolisCentralMall,English,09:00,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Normal,160₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Club,190₹,180,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Executive,190₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Royal,190₹,132,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,150₹,131,18
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,170₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,150₹,68,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,490₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,360₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,360₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,360₹,62,7
