State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Classic,180₹,54,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,06:05,Recliner,300₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,06:05,Prime,220₹,329,329
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,06:05,Classic,150₹,57,57
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlRecliner,280₹,16,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlPrimePlus,170₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlPrime,140₹,136,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,06:05,PxlLounger,120₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Recliner,250₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:05,Prime,140₹,206,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Recliner,240₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Prime,100₹,135,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,06:05,Classic,80₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,Recliner,250₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,PrimePlus,160₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,06:10,Prime,140₹,174,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:45,Premium,340₹,49,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:45,Executive,320₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:45,Normal,300₹,53,0
WestBengal,Kolkata,InoxSouthCityMall,English,07:00,Silver,430₹,243,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PremiumOffline,300₹,95,22
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:00,4DxPrime,300₹,84,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:00,4DxClassic,250₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxPrime,500₹,72,43
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:00,4DxClassic,400₹,48,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,ReclinersNormal,600₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,Prime,300₹,139,12
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,ClassicNormal,250₹,132,8
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Premium,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Executive,140₹,116,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,Lounger,350₹,9,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,PrimeImax,350₹,86,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,ClassicImax,300₹,136,1
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PremiumOffline,300₹,95,28
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:00,PlatinumOffline,200₹,212,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,Lounger,300₹,9,7
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,PrimeImax,300₹,114,10
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,ClassicImax,250₹,165,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:15,Cl,450₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:15,Ry,450₹,63,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Sofa,149₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,PremiumPlus,112₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Premium,99₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:50,Prime,110₹,146,20
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,PrimePlus,140₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:50,Classic,140₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Premium,500₹,51,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Executive,450₹,126,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,08:00,Normal,400₹,41,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,08:00,Club,420₹,59,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,08:00,Executive,420₹,256,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Recliner,370₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Prime,180₹,22,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:00,Classic,140₹,239,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Recliner,500₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Classic,236₹,136,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,08:00,Prime,236₹,40,5
Karnataka,Bangalore,PvrForumImaxKoramangala,English,08:00,Prime,400₹,120,16
Karnataka,Bangalore,PvrForumImaxKoramangala,English,08:00,Classic,350₹,227,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Recliner,430₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Prime,190₹,81,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,08:00,Classic,170₹,158,3
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,08:00,Prime,350₹,63,19
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,08:00,Classic,300₹,250,32
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,08:00,Classic,350₹,100,18
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Recliner,470₹,40,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Prime,270₹,78,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Lounger,230₹,11,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,08:00,Classic,220₹,208,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Recliner,370₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Prime,180₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Classic,140₹,142,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,08:00,Prime,350₹,64,12
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,08:00,Classic,300₹,184,6
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,08:00,Normal,150₹,236,7
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Premium,120₹,49,2
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Executive,100₹,123,1
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Executive,150₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Executive,150₹,126,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:30,SkyBox,300₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:30,Normal,180₹,254,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,08:30,Platinum,170₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,08:30,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,08:30,Silver,130₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Vip,450₹,16,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Premium,250₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Executive,230₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,08:40,Normal,200₹,39,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,08:45,Normal,200₹,168,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Gold,180₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Silver,160₹,41,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,330₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,220₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,200₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxClassic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxPrime,550₹,84,19
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Prime,200₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Classic,180₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Prime,140₹,216,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Classic,110₹,84,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Prime,150₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Classic,130₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxRecliner,700₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxPrime,350₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Prime,200₹,180,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Recliner,250₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,PrimePlus,160₹,87,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Prime,140₹,174,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Recliner,300₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Prime,220₹,329,21
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,Classic,150₹,57,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlRecliner,280₹,16,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlPrimePlus,170₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlPrime,140₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlLounger,120₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,Prime,130₹,114,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Recliner,250₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Prime,150₹,228,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Classic,130₹,44,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Recliner,250₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,Prime,140₹,206,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:50,Prime,250₹,209,31
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Recliner,350₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,PrimePlus,250₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Prime,150₹,221,50
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:50,Classic,130₹,80,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,240₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,100₹,135,45
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,80₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:50,Crew,210₹,10,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,RoyalRecliner,230₹,8,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Royal,140₹,38,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxPrime,400₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxClassic,380₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Prime,140₹,145,22
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Recliner,250₹,44,7
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,PrimePlus,160₹,87,36
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,08:50,Prime,140₹,174,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlRecliner,280₹,16,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlPrimePlus,170₹,66,23
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlPrime,140₹,136,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,08:50,PxlLounger,120₹,11,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,08:50,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,08:50,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,08:50,Premium,110₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:55,Executive,140₹,99,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Recliner,800₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Prime,550₹,288,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Executive,170₹,102,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,140₹,109,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:00,Standard180,180₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,360₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,210₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,170₹,116,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:00,Normal,450₹,84,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,140₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,140₹,97,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,240₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,210₹,136,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,180₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,160₹,51,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,150₹,109,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,96,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,130₹,150,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,220₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,180₹,368,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Premium,260₹,18,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Executive,240₹,164,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Normal,220₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,250₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,250₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,250₹,64,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,490₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,360₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,360₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,360₹,62,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Recliner,460₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Prime,180₹,244,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Classic,150₹,71,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Royale,250₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Club,230₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Executive,200₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Royale,400₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Club,230₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Executive,200₹,66,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,09:00,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMall,English,09:00,Normal,160₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,220₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,210₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,RoyaleRecliners,350₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,250₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,200₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Normal,400₹,96,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,340₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,340₹,103,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,09:00,Gold,170₹,196,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,230₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,210₹,150,0
Maharashtra,Mumbai,MovietimeChembur,English,09:00,Silver,150₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,09:00,Gold,150₹,17,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,09:00,Gold,120₹,196,22
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,140₹,210,15
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,199,21
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Premium,170₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:00,Executive,150₹,68,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Royal,140₹,54,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Prime,180₹,125,15
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,PrimePlus,180₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,Prime,140₹,98,19
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,Classic,110₹,20,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Premium,280₹,35,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Executive,260₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Normal,240₹,42,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,112₹,88,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,112₹,189,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,90₹,46,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,270₹,15,2
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,150₹,59,1
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,140₹,116,0
