State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Premium,150₹,31,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Executive,150₹,80,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:15,Insignia,470₹,34,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:25,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:25,Classic,150₹,250,82
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:25,Classic,280₹,100,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:35,Classic,150₹,152,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Royale,270₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Club,250₹,128,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:15,Platinum,500₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:15,PlatinumSuperior,500₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Premium,210₹,38,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Executive,190₹,68,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,170₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:20,Classic,99₹,104,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:20,Prime,99₹,61,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:30,In,280₹,38,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:45,Sofa300,300₹,84,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:20,Premiere,190₹,335,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:25,Insignia,600₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Insignia,450₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:30,Insignia,450₹,40,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:35,Insignia,700₹,26,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:45,GoldPrime,480₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:45,GoldClassic,400₹,24,1
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:55,Classic,280₹,92,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:45,Classic,225₹,78,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Prime,250₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Classic,200₹,130,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:15,Insignia,500₹,43,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Prime,250₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:15,Classic,99₹,130,21
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:35,Infinity1100,"1,100₹",12,0
Maharashtra,Pune,CinepolisWestendMall,English,18:35,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,18:35,Premium,250₹,48,3
Maharashtra,Pune,CinepolisWestendMall,English,18:35,Executive,250₹,51,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:40,Insignia,550₹,42,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:00,RoyalRecliner,470₹,63,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldPremium,450₹,22,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldStar,400₹,55,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:00,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Premium,250₹,46,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Executive,230₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:05,Normal,210₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Premium,150₹,28,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Executive,150₹,52,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Recliner,500₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Prime,220₹,189,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Classic,180₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,RoyalRecliner,400₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Royal,200₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Club,190₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,RoyalRecliner,400₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Royal,200₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Club,190₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Executive,170₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,440₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,240₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,220₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Normal,200₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,250₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Club,200₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Executive,190₹,88,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,RoyaleRecliners,250₹,11,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Royale,140₹,38,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,180₹,157,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,Classic,150₹,142,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Prime,260₹,72,42
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Classic,240₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,DboxLuxe,800₹,33,14
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,Luxe,500₹,51,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:25,Sofa380,380₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,250₹,78,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:30,RoyaleRecliners,250₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:30,Club,140₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:30,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:30,Royale,140₹,26,2
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:30,Classic,330₹,100,46
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Prime,220₹,209,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:45,Classic,180₹,40,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Insignia,500₹,57,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:00,Recliner,149₹,12,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:00,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:00,Prime,99₹,56,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Premium,250₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Executive,230₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:00,Normal,210₹,27,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:15,Insignia,500₹,46,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,700₹,70,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Insignia,450₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Insignia,450₹,40,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Vip,400₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Premium,230₹,30,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Normal,190₹,26,0
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,300₹,9,4
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,160₹,64,19
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:25,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:25,Classic,150₹,158,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:25,Prime,210₹,32,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:25,Classic,190₹,36,5
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,200₹,156,10
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,180₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:30,Premiere,190₹,157,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:35,Prime,150₹,120,18
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:35,Classic,150₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:35,PrimePlus,150₹,29,13
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:35,Insignia,850₹,26,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,150₹,145,18
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:50,GoldPrime,480₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:50,GoldClassic,400₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,200₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:55,Kiddles,220₹,53,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,250₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,99₹,96,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Sofa400,400₹,84,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,23:10,Classic,150₹,143,32
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:40,Platinum,500₹,19,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:40,PlatinumSuperior,500₹,6,5
