State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:25,RoyalRecliner,230₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:25,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:25,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:25,Royal,140₹,54,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Royale,140₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Club,112₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Executive,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Premium,120₹,81,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Executive,120₹,77,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,190₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,110₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,100₹,45,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,09:30,Classic,350₹,92,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,09:35,Prime,200₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,09:35,Classic,170₹,105,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,250₹,70,2
Haryana,Gurgaon,CinepolisAiriaMall,English,09:45,Normal,150₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,English,09:45,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:45,DoubleSofa,150₹,24,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:50,Royal,300₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:50,Club,190₹,234,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:50,Club,300₹,222,9
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,09:50,Infinity,"1,000₹",12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Club,300₹,59,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Executive,300₹,256,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:00,PremiumLounge,250₹,65,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,250₹,84,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Premium,160₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Executive,140₹,94,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Normal,120₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,10:00,Vip,350₹,71,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Recliner,390₹,15,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Prime,160₹,172,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,Classic,120₹,80,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,330₹,30,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,Mhraja,100₹,44,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:00,Executive,112₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,10:00,Normal,95₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Royal,220₹,60,21
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:10,Prime,240₹,43,9
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:10,Classic,210₹,250,12
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Club,130₹,221,7
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Royal,130₹,26,3
Kerala,Thrissur,InoxSobhaCityMall,English,10:10,Executive,100₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Premium,130₹,33,7
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Executive,130₹,74,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:15,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:15,Premium,170₹,45,37
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:15,Executive,160₹,51,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:15,Normal,150₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,English,10:15,Prime,210₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,10:15,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,10:15,ClassicPlus,150₹,27,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,10:15,Gold,300₹,14,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,10:15,Premiere,190₹,134,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:15,Vip,200₹,17,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:15,Platinum,150₹,50,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Premium,220₹,57,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Executive,220₹,224,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:30,4DxClassic,350₹,108,52
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Premium,260₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Executive,240₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Normal,220₹,41,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Royale,190₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Club,112₹,109,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Executive,112₹,21,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:40,Executive,112₹,131,3
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,10:40,Classic,290₹,84,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:40,Recliner,300₹,14,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:40,Prime,190₹,80,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:40,Classic,170₹,128,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,10:40,Classic,290₹,88,16
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:45,Classic,350₹,96,59
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Club,130₹,150,14
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Executive,112₹,75,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:50,Platinum,600₹,76,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:50,PlatinumSuperior,600₹,27,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:50,Recliner,300₹,12,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:50,Prime,200₹,94,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:50,Classic,175₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:55,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:55,Executive,200₹,100,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,550₹,20,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,275₹,315,60
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:00,Royal,350₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:00,Executive,200₹,125,34
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,PrimePlus,220₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Prime,150₹,118,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:00,Classic,130₹,51,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,200₹,51,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,175₹,39,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,PrimeImax,350₹,86,21
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,11:00,ClassicImax,300₹,136,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Gold,200₹,27,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:05,Premier,112₹,272,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,350₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,350₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,350₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,350₹,33,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,320₹,96,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:10,Cl,200₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:10,Ry,200₹,63,3
Karnataka,Bangalore,PvrForumImaxKoramangala,English,11:10,Prime,380₹,120,22
Karnataka,Bangalore,PvrForumImaxKoramangala,English,11:10,Classic,340₹,227,4
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,11:10,Prime,240₹,64,21
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,11:10,Classic,210₹,184,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Silver,220₹,100,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Premiere,200₹,146,24
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:25,4Dx,350₹,96,71
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Royal,140₹,62,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,DressCircle,140₹,158,9
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:25,Royale,140₹,31,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Royal,170₹,45,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:25,Executive,140₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Club,220₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Royal,220₹,95,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Executive,200₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Club,220₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Royal,220₹,95,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Executive,200₹,59,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,130₹,264,28
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Recliner,300₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Prime,230₹,329,35
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,Classic,160₹,57,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,140₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,140₹,16,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Royale,140₹,57,0
Assam,Guwahati,CinepolisCentralMall,English,11:50,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,11:50,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,11:50,Executive,180₹,124,2
Assam,Guwahati,CinepolisCentralMall,English,11:50,Normal,160₹,26,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Royal,220₹,95,7
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Executive,180₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:55,Insignia,553₹,36,4
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Vip,450₹,13,6
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Premium,350₹,51,13
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Executive,300₹,172,7
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Normal,200₹,40,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,ReclinersNormal,"1,200₹",17,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,Prime,450₹,139,23
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,LoungerNormal,450₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,ClassicNormal,400₹,132,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,RoyalRecliner,280₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:05,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Premium,280₹,49,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Executive,260₹,103,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:05,Normal,240₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Royale,190₹,81,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Club,170₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Executive,140₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,SilverOffline,140₹,195,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:10,BronzeOffline,110₹,53,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:15,4DxClassic,325₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:15,4DxPrime,325₹,84,15
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:15,Prime,140₹,100,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Recliner,300₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Prime,130₹,140,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:25,Classic,100₹,24,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,12:30,Audi1,220₹,200,31
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Classic,150₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Prime,150₹,143,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Classic,130₹,80,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Recliner,260₹,15,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:35,Prime,130₹,227,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Premium,170₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:35,Executive,170₹,79,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,98,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,140₹,126,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Club,450₹,59,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:40,Executive,450₹,256,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Prime,140₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Classic,110₹,46,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:45,Insignia,420₹,23,13
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,150₹,78,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:50,Excutive,177₹,137,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:50,Premium,180₹,59,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:50,Executive,160₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:50,Normal,140₹,34,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,ClassicPlus,140₹,81,37
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,Classic,110₹,36,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:50,Classic,200₹,145,49
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Club,140₹,94,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Royal,140₹,55,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,RoyaleRecliners,310₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Royale,170₹,59,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Club,160₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:50,Executive,150₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:55,Normal,250₹,84,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:55,Insignia,420₹,70,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:55,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:55,Royal,280₹,60,30
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:55,Royale,160₹,17,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:55,Club,150₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:55,Executive,112₹,43,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Prime,260₹,43,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:00,Classic,230₹,250,19
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Normal,170₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Premium,170₹,33,13
Maharashtra,Pune,CinepolisSeasonsMall,English,13:00,Executive,170₹,92,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:00,Standard,220₹,108,8
Maharashtra,Mumbai,CinepolisAndheri,English,13:00,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,13:00,Premium,150₹,32,7
Maharashtra,Mumbai,CinepolisAndheri,English,13:00,Executive,130₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,English,13:00,Normal,110₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:05,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,13:05,Executive,140₹,121,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Recliner,470₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Prime,190₹,97,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:05,Classic,150₹,45,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,35,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,25,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,13:10,ExecutiveOffline,140₹,132,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Premium,170₹,50,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Executive,150₹,78,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:10,Normal,130₹,36,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:10,Insignia,470₹,26,6
