State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Executive,200₹,69,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:10,Recliner,250₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:10,PrimePlus,200₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:10,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:10,Prime,100₹,193,32
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:10,PxlRecliner,190₹,16,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:10,PxlPrimePlus,150₹,66,25
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:10,PxlPrime,130₹,136,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:10,PxlLounger,110₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:20,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:20,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:20,Royale,140₹,26,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:20,Vip,300₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:20,Premium,190₹,54,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:20,Executive,170₹,66,5
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:20,Club,211₹,126,3
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:20,Executive,66₹,16,10
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:30,Premiere,150₹,335,19
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Recliner,149₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Classic,99₹,72,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Prime,99₹,113,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Insignia,400₹,32,3
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:55,Recliner,800₹,30,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Royale,270₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Club,250₹,160,4
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:10,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:10,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:10,Premium,150₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:10,Executive,150₹,59,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:15,Infinity1000,"1,000₹",12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:15,Royale,250₹,44,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:25,Insignia,553₹,36,3
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Premium,150₹,30,3
Maharashtra,Pune,CinepolisSeasonsMall,English,14:30,Executive,150₹,79,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:35,Premium,200₹,59,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:35,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:35,Normal,160₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:40,DboxRecliner,900₹,8,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:40,Prime,350₹,47,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:40,ClassicNormal,300₹,112,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,14:45,PlatinumRecliners,350₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:50,Classic,215₹,99,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Recliner,149₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Classic,99₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Prime,99₹,90,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Prime,100₹,129,29
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:45,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:45,Premium,150₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:45,Executive,150₹,82,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,15:45,Prime,211₹,99,19
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,11,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Prime,250₹,148,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:05,Classic,230₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Vip,400₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Premium,210₹,32,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Executive,190₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Premium,180₹,17,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Executive,160₹,67,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Normal,140₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Insignia,600₹,42,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Recliner,350₹,9,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:30,Classic,200₹,135,48
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:35,Platinum,500₹,76,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:35,PlatinumSuperior,500₹,27,20
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:55,Classic,200₹,140,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,200₹,170,39
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Club,370₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Royal,370₹,60,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,DressCircle,170₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Royal,170₹,33,11
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Premium,170₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:20,Executive,150₹,98,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Classic,249₹,150,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:30,Prime,249₹,44,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,180₹,264,31
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:30,PlatinumPremiumRecliner,350₹,15,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:30,PlatinumRecliners,350₹,24,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,645₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,250₹,99,16
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,553₹,30,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Recliner,349₹,15,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Classic,199₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,Prime,199₹,90,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:50,PrimePlus,199₹,21,12
Gujarat,Vadodara,CinepolisInorbitMall,English,18:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:05,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:05,Executive,150₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:20,Cl,170₹,145,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:20,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:20,Ry,170₹,14,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,250₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:40,Club,180₹,60,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:40,Executive,180₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:45,Insignia,450₹,41,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:45,Insignia,450₹,41,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Prime,210₹,32,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,18:50,Classic,190₹,36,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Premium,200₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Executive,180₹,186,15
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Premium,170₹,43,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:10,Executive,170₹,63,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Recliner,250₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,PrimePlus,200₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:10,Prime,140₹,193,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Vip,420₹,8,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Premium,220₹,54,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:10,Executive,200₹,66,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Premium,200₹,46,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:10,Executive,200₹,104,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlRecliner,330₹,16,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlPrimePlus,220₹,66,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlPrime,200₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,PxlLounger,170₹,11,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,19:15,Prime,211₹,98,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,19:15,Classic,66₹,11,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:20,Insignia,400₹,47,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:20,Recliner,350₹,34,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:20,Prime,230₹,156,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:20,Classic,210₹,47,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:25,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:25,Premium,210₹,76,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:25,Executive,190₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:25,Normal,170₹,44,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:25,Insignia,400₹,43,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,500₹,63,45
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:30,Premiere,180₹,335,11
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Premium,220₹,29,5
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Normal,180₹,19,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,290₹,20,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,210₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,190₹,176,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Recliner,149₹,16,13
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:00,Prime,99₹,113,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Classic,99₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Prime,99₹,74,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,350₹,82,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,330₹,160,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Silver,150₹,37,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Executive,140₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxRecliner,550₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxPrime,320₹,32,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,220₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,170₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:00,Recliner,900₹,30,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,PrimePlus,330₹,38,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Prime,280₹,143,42
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:05,Classic,230₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Premium,170₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Executive,150₹,79,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:10,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:10,Prime,138₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:10,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Recliner,550₹,26,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Classic,180₹,157,23
Maharashtra,Pune,InoxBundGarden,English,20:25,DressCircle,170₹,194,12
Maharashtra,Pune,InoxBundGarden,English,20:25,Galleria,150₹,55,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:30,Vip,500₹,74,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,260₹,99,32
Maharashtra,Pune,CinepolisWestendMall,English,20:45,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,English,20:45,Premium,250₹,49,31
Maharashtra,Pune,CinepolisWestendMall,English,20:45,Executive,250₹,64,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:45,DboxRecliner,900₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:45,Prime,350₹,47,24
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:45,ClassicNormal,300₹,96,10
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Premium,150₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Executive,150₹,93,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:00,Recliner,149₹,13,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:00,Prime,99₹,42,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:10,Insignia,380₹,58,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:20,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:20,Classic,200₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:40,Premium,200₹,27,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:40,Executive,180₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:40,Normal,160₹,26,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,300₹,17,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,200₹,95,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,180₹,135,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Recliner,300₹,20,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Prime,210₹,25,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:45,Classic,190₹,210,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Premium,250₹,54,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Executive,220₹,45,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:50,Normal,200₹,37,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:55,Recliner,149₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:55,Prime,99₹,135,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:55,Classic,99₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:55,PrimePlus,99₹,11,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:00,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Vip,420₹,8,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Premium,220₹,54,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:00,Executive,200₹,66,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:05,Insignia,380₹,47,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Classic,99₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Prime,99₹,61,12
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Silver,200₹,157,15
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Premier,180₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Premium,230₹,32,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Executive,210₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Normal,190₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Recliner,300₹,13,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Prime,210₹,40,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:15,Classic,190₹,156,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,22:15,GoldPrime,500₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,22:15,Gold,450₹,40,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:15,Classic,99₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:15,Prime,99₹,61,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:15,Prime,170₹,228,38
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Executive,130₹,26,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,180₹,86,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,170₹,100,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:30,Prime,230₹,43,39
