State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,15:20,Classic,170₹,135,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,250₹,12,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,170₹,119,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,230₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,230₹,76,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,230₹,76,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,145,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:00,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:00,Prime,149₹,155,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,18:10,Recliner,300₹,12,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,18:10,Classic,170₹,135,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Recliner,350₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Prime,150₹,147,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:05,Platinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:05,PlatinumSuperior,600₹,10,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Recliner,300₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Classic,200₹,108,108
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Prime,200₹,90,90
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,500₹,70,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Royal,250₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Executive,150₹,190,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,19:20,Classic,400₹,92,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,250₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,200₹,84,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,300₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,150₹,37,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,RoyalRecliner,300₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Club,150₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Executive,150₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Royal,150₹,37,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:00,Insignia,460₹,36,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:05,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:05,Classic,150₹,132,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,21:00,Recliner,300₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,21:00,Classic,170₹,135,14
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:15,Standard,330₹,108,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:30,GoldPrime,450₹,22,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:30,GoldClassic,400₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Classic,190₹,119,15
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,Gold,450₹,24,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Kiddles,150₹,53,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:15,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:15,Classic,180₹,138,23
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:30,Insignia,700₹,27,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:45,Recliner,249₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:45,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:45,Prime,149₹,42,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxRecliner,500₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxPrime,300₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,200₹,126,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:55,Recliner,250₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:55,Classic,150₹,232,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumPremiumRecliner,300₹,16,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,23:00,PlatinumRecliners,300₹,32,0
