State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:30,GoldClassic,300₹,24,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,300₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,160₹,189,45
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,150₹,84,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,150₹,21,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:30,PrimePlus,179₹,44,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:30,Prime,149₹,168,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:30,Classic,149₹,23,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,11:45,GoldPrime,350₹,8,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,11:45,Gold,300₹,40,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,12:40,GoldPrime,400₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,12:40,Gold,350₹,24,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:55,Insignia,350₹,42,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:55,Insignia,350₹,42,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:05,Recliner,250₹,9,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:05,Classic,150₹,135,35
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:10,GoldPrime,400₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:10,Gold,350₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:10,Classic,150₹,145,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Insignia,500₹,70,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:40,Recliner,250₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:40,Prime,190₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:40,Classic,170₹,137,21
Maharashtra,Pune,InoxBundGarden,English,14:00,Royale,400₹,32,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:20,Royal,250₹,12,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:20,Executive,150₹,156,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,15:25,Insignia,400₹,46,13
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:45,GoldPrime,800₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:45,Gold,700₹,36,8
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:05,Insignia,700₹,27,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:10,Classic,230₹,106,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Vip,300₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Premium,190₹,32,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:10,Normal,150₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Classic,149₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Prime,149₹,216,34
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:15,Royal,250₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:15,Club,170₹,296,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:55,Prime,200₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:55,Classic,100₹,84,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:05,Recliner,250₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:05,Classic,150₹,94,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:15,Standard280,280₹,108,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,RoyaleRecliners,180₹,15,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Executive,100₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:00,Royale,100₹,19,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldPremium,350₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:00,GoldStar,300₹,55,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,GoldClassic,500₹,24,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:10,GoldPrime,500₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:10,Gold,450₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Insignia,500₹,34,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Premium,240₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Executive,220₹,123,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,200₹,37,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Club,200₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Royale,200₹,100,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,ClassicNormal,150₹,119,119
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:50,Prime,150₹,89,89
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxRecliner,350₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxPrime,250₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,150₹,126,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:05,Recliner,249₹,13,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:05,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:05,Prime,149₹,42,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,Standard330,330₹,108,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:15,Platinum,500₹,19,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:15,PlatinumSuperior,500₹,6,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:45,Classic,230₹,119,9
Maharashtra,Pune,CinepolisWestendMall,English,21:55,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:55,Premium,220₹,35,10
Maharashtra,Pune,CinepolisWestendMall,English,21:55,Executive,220₹,62,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:00,Insignia,700₹,27,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Insignia,500₹,34,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:00,GoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:00,GoldClassic,500₹,24,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,22:00,GoldPrime,500₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,22:00,Gold,450₹,24,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:10,Insignia,400₹,57,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Vip,400₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Premium,200₹,32,20
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Executive,180₹,56,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:10,Normal,160₹,24,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Recliner,400₹,28,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,220₹,96,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:10,Classic,180₹,140,2
Maharashtra,Pune,CinepolisSeasonsMall,English,22:10,Normal,200₹,80,16
Maharashtra,Pune,InoxBundGarden,English,22:30,Royale,400₹,32,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,149₹,264,36
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,149₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,350₹,37,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,150₹,198,32
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:35,PlatinumPremiumRecliner,300₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:35,PlatinumRecliners,300₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:35,PlatinumPremiumRecliner,300₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,22:35,PlatinumRecliners,300₹,32,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,150₹,47,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,150₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,150₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,150₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:55,DboxRecliner,700₹,8,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:55,Prime,99₹,47,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,22:55,ClassicNormal,99₹,112,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:00,Insignia,645₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:00,Insignia,645₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,180₹,138,6
